ID,PredictedProb
174254,0.731567025185
174256,0.842803001404
174257,0.783264994621
174259,0.781362235546
174262,0.894025743008
174266,0.797930717468
174269,0.972713947296
174270,0.85914427042
174275,0.486125856638
174276,0.489315629005
174279,0.953055620193
174282,0.831713557243
174283,0.860106110573
174285,0.809400379658
174286,0.643649220467
174288,0.837867081165
174289,0.725301265717
174291,0.842021763325
174292,0.926208794117
174294,0.81946015358
174295,0.49717694521
174298,0.188723281026
174301,0.61746942997
174303,0.63160264492
174306,0.731645643711
174310,0.472103565931
174317,0.850987970829
174318,0.825313270092
174320,0.507524073124
174321,0.495716452599
174322,0.564055263996
174323,0.970312952995
174328,0.724389374256
174331,0.514970242977
174333,0.955601036549
174335,0.849750161171
174336,0.450603663921
174340,0.704546153545
174346,0.723955333233
174347,0.562515676022
174348,0.87143021822
174350,0.792976498604
174352,0.869314908981
174353,0.973579823971
174354,0.438047766685
174355,0.814580023289
174357,0.678199887276
174361,0.74070841074
174362,0.825412094593
174364,0.895380079746
174369,0.795293152332
174370,0.765436768532
174375,0.710510075092
174376,0.877720296383
174379,0.710575461388
174380,0.894820570946
174381,0.986931502819
174383,0.588080823421
174384,0.843846559525
174385,0.828069865704
174386,0.740563094616
174387,0.752452254295
174388,0.710129857063
174391,0.847326040268
174392,0.770240187645
174393,0.829690992832
174395,0.723008513451
174396,0.73430365324
174398,0.757706642151
174402,0.656054794788
174404,0.650362253189
174405,0.878049015999
174406,0.715771317482
174408,0.962356686592
174414,0.588193058968
174415,0.700576663017
174420,0.648646831512
174421,0.935051620007
174423,0.946097433567
174424,0.961422204971
174430,0.608577787876
174431,0.746818006039
174432,0.891992986202
174433,0.678281009197
174436,0.838220715523
174440,0.958380222321
174441,0.636333584785
174442,0.767297267914
174443,0.827548921108
174444,0.885935604572
174445,0.733990728855
174446,0.969208359718
174447,0.963139533997
174449,0.762797653675
174451,0.911461949348
174453,0.841504395008
174458,0.85969376564
174459,0.835424721241
174462,0.896882176399
174465,0.742895126343
174466,0.745134890079
174468,0.698188722134
174469,0.792792141438
174473,0.615990936756
174475,0.839147090912
174477,0.971723616123
174479,0.931058704853
174486,0.0849287956953
174488,0.94846791029
174493,0.705706655979
174495,0.908682823181
174496,0.905831634998
174499,0.851217091084
174503,0.806419432163
174508,0.796181023121
174509,0.818755745888
174511,0.812927782536
174513,0.720357358456
174516,0.94072586298
174519,0.763940274715
174520,0.829305052757
174521,0.939126670361
174522,0.435829311609
174526,0.907225191593
174527,0.814582943916
174528,0.987279415131
174530,0.245870620012
174531,0.849530756474
174535,0.963886499405
174537,0.756414353848
174539,0.693857371807
174541,0.860633969307
174542,0.850297033787
174544,0.943137705326
174545,0.694904506207
174546,0.791593790054
174547,0.971147716045
174550,0.908400595188
174551,0.819418787956
174553,0.973480165005
174555,0.858079910278
174557,0.692267239094
174560,0.750827074051
174562,0.268708139658
174563,0.917763113976
174565,0.813083767891
174568,0.92283397913
174569,0.839848101139
174570,0.761834859848
174571,0.860704898834
174572,0.962301492691
174574,0.681881546974
174576,0.907993018627
174577,0.96016395092
174581,0.898431181908
174582,0.668482065201
174584,0.498745262623
174585,0.797415912151
174590,0.751729786396
174592,0.719102025032
174594,0.752703607082
174596,0.914464831352
174597,0.742629528046
174602,0.911483943462
174604,0.484000980854
174606,0.712585389614
174607,0.896434307098
174608,0.844929337502
174609,0.943409442902
174611,0.827314734459
174612,0.640530347824
174613,0.757421135902
174614,0.679488420486
174615,0.508303821087
174616,0.938078343868
174620,0.64267885685
174622,0.900379121304
174623,0.914068341255
174624,0.621212363243
174625,0.788170695305
174628,0.772721171379
174632,0.765043735504
174634,0.819381892681
174635,0.852908611298
174638,0.81567466259
174639,0.805709481239
174640,0.663592815399
174643,0.88253480196
174645,0.74671536684
174646,0.720417797565
174647,0.859587073326
174649,0.936830401421
174655,0.615706205368
174656,0.488726615906
174658,0.961852729321
174660,0.887754023075
174662,0.836698353291
174663,0.58903157711
174665,0.862378537655
174671,0.670008897781
174672,0.852479338646
174673,0.862348794937
174674,0.929931998253
174676,0.73294878006
174678,0.544580578804
174679,0.0604923181236
174680,0.741402387619
174682,0.933339893818
174683,0.979792833328
174685,0.810569882393
174686,0.926205396652
174687,0.95128673315
174688,0.449651479721
174690,0.514935672283
174691,0.683261275291
174693,0.669794142246
174694,0.809401988983
174697,0.79875254631
174698,0.0617547631264
174699,0.781080961227
174705,0.815829217434
174706,0.906535804272
174710,0.930675685406
174711,0.831510066986
174713,0.901926279068
174715,0.819864869118
174720,0.903003394604
174721,0.380162119865
174722,0.773169577122
174723,0.589835584164
174726,0.947244405746
174728,0.958513379097
174734,0.912742435932
174735,0.745873987675
174737,0.764038205147
174739,0.978152930737
174740,0.575596928596
174741,0.684375822544
174742,0.819139063358
174743,0.871221542358
174746,0.783659636974
174749,0.898331224918
174751,0.89262419939
174752,0.969828128815
174753,0.76608812809
174754,0.833420991898
174756,0.839455723763
174757,0.89918088913
174760,0.868882000446
174766,0.49051746726
174769,0.826540052891
174775,0.78265619278
174776,0.64434671402
174777,0.965049266815
174779,0.953120529652
174780,0.59315007925
174781,0.277272373438
174782,0.836424529552
174783,0.656802713871
174786,0.686239600182
174796,0.623252213001
174798,0.964389503002
174799,0.853886306286
174800,0.786742627621
174801,0.793226420879
174802,0.797658622265
174803,0.582030057907
174806,0.608118951321
174808,0.541714251041
174809,0.958271622658
174817,0.867415964603
174818,0.727250993252
174819,0.638296365738
174821,0.963906109333
174822,0.894645154476
174824,0.511849462986
174826,0.810404002666
174828,0.653600156307
174829,0.625786066055
174830,0.987022340298
174832,0.565148115158
174833,0.900123298168
174834,0.558467328548
174836,0.721600055695
174837,0.0600315965712
174840,0.746911227703
174841,0.246032819152
174842,0.917606890202
174843,0.506676733494
174844,0.82834404707
174847,0.933289766312
174848,0.743576407433
174849,0.748786449432
174850,0.818239152431
174852,0.629929244518
174854,0.232477277517
174855,0.417123526335
174856,0.786885797977
174859,0.215370610356
174862,0.827491164207
174865,0.477060109377
174866,0.833213806152
174868,0.394975185394
174870,0.826903760433
174875,0.866531312466
174876,0.687039673328
174877,0.92994427681
174879,0.60493594408
174880,0.825573027134
174881,0.919787168503
174882,0.757446348667
174884,0.761480391026
174887,0.836825549603
174888,0.694197654724
174892,0.914722383022
174894,0.959683597088
174895,0.580211281776
174896,0.636095762253
174897,0.770351111889
174898,0.0499241687357
174899,0.914742648602
174900,0.798181474209
174902,0.948837399483
174903,0.71361553669
174904,0.409163713455
174905,0.498817145824
174906,0.151134982705
174907,0.830635607243
174908,0.712302267551
174911,0.738930165768
174915,0.062892831862
174917,0.933839797974
174921,0.817025065422
174924,0.828205168247
174925,0.868892967701
174927,0.832682967186
174928,0.884631335735
174929,0.838440895081
174931,0.752419531345
174934,0.837705075741
174936,0.80689239502
174938,0.865249335766
174940,0.841713190079
174943,0.936704993248
174945,0.592708945274
174946,0.964635014534
174949,0.685248076916
174950,0.485746830702
174952,0.757063746452
174954,0.982709288597
174955,0.704296827316
174956,0.848556160927
174957,0.834605813026
174958,0.719736754894
174959,0.930321455002
174961,0.541998028755
174963,0.633072733879
174965,0.920044183731
174966,0.809295535088
174971,0.703252315521
174972,0.764626443386
174973,0.740328967571
174974,0.874300777912
174978,0.846300959587
174981,0.899016141891
174984,0.675255119801
174987,0.809449136257
174990,0.958145499229
174991,0.764290392399
174995,0.940100312233
175000,0.882425785065
175001,0.760670244694
175003,0.806382477283
175004,0.477284550667
175005,0.710952937603
175009,0.576060593128
175017,0.554400026798
175019,0.781867086887
175020,0.703340649605
175021,0.470601856709
175022,0.916941702366
175024,0.755623817444
175025,0.582541882992
175026,0.739623308182
175028,0.911714434624
175029,0.844433128834
175030,0.626322507858
175031,0.754028260708
175032,0.944314658642
175033,0.706354498863
175035,0.631865918636
175036,0.922680616379
175041,0.861717402935
175042,0.91748136282
175043,0.831597268581
175044,0.551288723946
175045,0.719322025776
175046,0.868656873703
175048,0.904835999012
175049,0.733332931995
175050,0.635456621647
175051,0.779854953289
175052,0.9851603508
175055,0.792634606361
175056,0.508610665798
175058,0.771828353405
175059,0.971344172955
175061,0.898648142815
175063,0.849132835865
175064,0.935894966125
175068,0.813183546066
175069,0.987634837627
175070,0.917102456093
175071,0.94741076231
175072,0.871916890144
175073,0.839275240898
175077,0.683142244816
175079,0.757713973522
175080,0.104963622987
175081,0.982547938824
175084,0.572659730911
175085,0.877116978168
175090,0.777486503124
175094,0.534580528736
175096,0.630032479763
175097,0.720697879791
175098,0.925598740578
175104,0.834329128265
175105,0.718029379845
175107,0.904535770416
175119,0.830739974976
175120,0.900710642338
175121,0.851948201656
175124,0.883418023586
175126,0.865204274654
175127,0.751924991608
175128,0.727847218513
175129,0.777753651142
175132,0.747003138065
175133,0.675826847553
175134,0.392319172621
175136,0.929598927498
175137,0.859449326992
175139,0.775489866734
175143,0.814536094666
175144,0.723193824291
175145,0.906062185764
175146,0.939149796963
175147,0.87136888504
175148,0.633917927742
175149,0.88096088171
175153,0.819449782372
175154,0.873329997063
175155,0.78787624836
175160,0.976433992386
175161,0.926860153675
175162,0.939926147461
175165,0.896049916744
175170,0.888794720173
175172,0.85753595829
175175,0.62790864706
175176,0.683553397655
175177,0.555058121681
175178,0.621670484543
175180,0.753772616386
175182,0.849446773529
175188,0.360564917326
175190,0.894756913185
175192,0.582158029079
175193,0.947255134583
175197,0.906386971474
175198,0.910507142544
175202,0.887683928013
175203,0.907045304775
175204,0.787107527256
175208,0.809805572033
175210,0.863632261753
175213,0.891090869904
175216,0.950984537601
175218,0.618247687817
175219,0.58642578125
175221,0.734720766544
175223,0.630797445774
175225,0.888893961906
175226,0.695911228657
175229,0.66435945034
175230,0.619938313961
175231,0.455066472292
175234,0.722116410732
175237,0.753198504448
175238,0.698895812035
175241,0.180564910173
175242,0.917561113834
175243,0.873181283474
175247,0.810035049915
175248,0.964394032955
175249,0.70836275816
175250,0.838791489601
175253,0.767832577229
175254,0.943670749664
175255,0.874497652054
175257,0.645723760128
175259,0.830510854721
175260,0.616579115391
175263,0.788235127926
175266,0.93926525116
175267,0.543215930462
175268,0.934202432632
175270,0.696192920208
175271,0.754372179508
175274,0.649017751217
175277,0.917264521122
175278,0.620283544064
175281,0.982073545456
175283,0.816321492195
175285,0.413010239601
175286,0.683299601078
175289,0.494025021791
175291,0.753322541714
175292,0.747174024582
175293,0.969524025917
175295,0.544257223606
175297,0.961882293224
175298,0.814908862114
175303,0.910112977028
175304,0.8449203372
175306,0.873961627483
175307,0.185037046671
175310,0.687634289265
175312,0.822188973427
175313,0.978399574757
175314,0.975304424763
175315,0.98108714819
175316,0.529297113419
175318,0.584897518158
175319,0.82298719883
175321,0.907032549381
175322,0.927631855011
175328,0.963023543358
175329,0.924772620201
175331,0.648127913475
175333,0.581366896629
175334,0.727238535881
175336,0.865709483624
175337,0.780153334141
175340,0.60923153162
175342,0.813398659229
175344,0.510746359825
175346,0.777144372463
175350,0.923575162888
175352,0.882394134998
175353,0.51994562149
175355,0.920149981976
175356,0.977485775948
175357,0.825552821159
175362,0.707998752594
175363,0.810013473034
175364,0.33145904541
175365,0.746463835239
175369,0.749633729458
175370,0.97481584549
175371,0.746401131153
175373,0.684260368347
175374,0.91171848774
175377,0.943260490894
175379,0.722711086273
175380,0.554749786854
175381,0.854947686195
175385,0.752620100975
175387,0.795653760433
175388,0.596294164658
175389,0.862039208412
175390,0.785980343819
175395,0.846859574318
175396,0.599007189274
175398,0.860464155674
175399,0.940475165844
175402,0.929923593998
175403,0.626813411713
175405,0.768737494946
175407,0.494317173958
175410,0.746788442135
175411,0.753862082958
175413,0.888139784336
175420,0.670299589634
175423,0.964700341225
175424,0.885655164719
175425,0.750752568245
175427,0.660073697567
175429,0.823773741722
175432,0.693495035172
175434,0.788342118263
175435,0.446984112263
175437,0.819512546062
175439,0.705246031284
175440,0.858870267868
175442,0.589369475842
175443,0.873257994652
175448,0.649541079998
175449,0.898096442223
175451,0.642619490623
175453,0.837202608585
175454,0.873859763145
175456,0.867182075977
175461,0.667311370373
175464,0.528224945068
175465,0.624476611614
175468,0.829413294792
175470,0.725916981697
175475,0.757092237473
175476,0.482064902782
175478,0.472498446703
175480,0.969907641411
175482,0.693612158298
175485,0.777910649776
175486,0.4396225214
175487,0.749942660332
175488,0.919524610043
175490,0.706814646721
175491,0.948774933815
175492,0.854257881641
175494,0.832798540592
175495,0.939438700676
175497,0.832769155502
175500,0.843326449394
175502,0.92027503252
175503,0.800035238266
175507,0.931392908096
175509,0.972456276417
175512,0.975974619389
175513,0.961970865726
175514,0.754716277122
175515,0.692634642124
175516,0.483071446419
175518,0.981610178947
175519,0.754126787186
175521,0.839660346508
175522,0.811531960964
175523,0.951290845871
175528,0.891217529774
175530,0.791485905647
175531,0.471580505371
175533,0.804212152958
175535,0.699996829033
175537,0.821758210659
175543,0.90402162075
175544,0.817703545094
175545,0.934288799763
175546,0.71970385313
175549,0.96424049139
175550,0.964013576508
175554,0.986745774746
175556,0.936651647091
175558,0.76960259676
175559,0.960244297981
175562,0.852464079857
175563,0.846099495888
175564,0.987085998058
