ID,PredictedProb
215807,0.495134294033
215812,0.798836290836
215813,0.974032580853
215818,0.580864489079
215819,0.622406244278
215820,0.897622227669
215824,0.822512030602
215826,0.943607270718
215828,0.848972499371
215831,0.77849316597
215833,0.90391266346
215835,0.987904787064
215836,0.929779171944
215837,0.642238557339
215839,0.763859510422
215840,0.879259169102
215841,0.902683377266
215842,0.899824082851
215843,0.772055625916
215846,0.964722573757
215847,0.759241759777
215849,0.71451228857
215852,0.620896935463
215853,0.988074839115
215854,0.875851154327
215855,0.775921225548
215856,0.641086637974
215860,0.81897175312
215861,0.673939287663
215862,0.668040335178
215863,0.863908648491
215866,0.643541574478
215868,0.826336026192
215870,0.537183225155
215871,0.606954753399
215872,0.917694330215
215873,0.788133978844
215874,0.856271207333
215875,0.86250603199
215878,0.911188602448
215879,0.627208411694
215882,0.954454064369
215884,0.961234927177
215885,0.780583441257
215886,0.553595721722
215887,0.596874833107
215888,0.600474357605
215889,0.742272555828
215890,0.654204905033
215894,0.984533548355
215895,0.867092549801
215897,0.805992245674
215900,0.814818203449
215901,0.0364646427333
215903,0.696722328663
215908,0.802832424641
215909,0.854300498962
215912,0.770803272724
215914,0.89680826664
215919,0.764403581619
215922,0.977337956429
215923,0.816614985466
215925,0.585277676582
215929,0.678781986237
215930,0.886828482151
215931,0.860356092453
215933,0.954907655716
215935,0.612995743752
215938,0.692382872105
215939,0.736174225807
215944,0.959196507931
215947,0.707753360271
215949,0.933682322502
215950,0.709658145905
215951,0.952454507351
215952,0.749731838703
215953,0.947343468666
215954,0.979391098022
215958,0.312289714813
215959,0.926259696484
215961,0.800263702869
215963,0.641245961189
215964,0.883668839931
215966,0.661062479019
215967,0.933340549469
215969,0.879803240299
215971,0.942660629749
215973,0.622469961643
215974,0.969621777534
215975,0.641270697117
215976,0.9376065135
215977,0.941741228104
215980,0.787907779217
215983,0.40465888381
215984,0.987248122692
215985,0.793306350708
215989,0.851102888584
215990,0.953237831593
215991,0.848361670971
215996,0.916438400745
215997,0.851237714291
215999,0.684286952019
216002,0.983228981495
216005,0.708892822266
216008,0.559553205967
216009,0.944269537926
216010,0.73188740015
216011,0.731011509895
216013,0.745169997215
216018,0.823966801167
216019,0.519198536873
216020,0.686318814754
216021,0.941262722015
216022,0.732499063015
216023,0.795102417469
216024,0.763066053391
216025,0.890194952488
216026,0.939925551414
216028,0.880859673023
216029,0.867943584919
216032,0.920531749725
216033,0.973433732986
216035,0.439733803272
216039,0.986258268356
216041,0.963809549809
216043,0.605630338192
216044,0.954576909542
216045,0.931438863277
216048,0.814557790756
216049,0.85618185997
216050,0.96137791872
216051,0.857302606106
216052,0.821671247482
216054,0.911674439907
216055,0.528067827225
216057,0.907148122787
216062,0.641899585724
216063,0.899064004421
216065,0.857512712479
216068,0.610967516899
216069,0.978626012802
216071,0.982333242893
216074,0.968475103378
216076,0.927993535995
216077,0.787879049778
216080,0.880037844181
216081,0.825180768967
216083,0.95793992281
216084,0.746428072453
216085,0.725990474224
216086,0.38518306613
216087,0.935573041439
216091,0.834979832172
216094,0.890738546848
216097,0.930749952793
216098,0.957842648029
216099,0.887873053551
216103,0.901936650276
216106,0.665690124035
216108,0.721540212631
216110,0.639834344387
216111,0.785859405994
216114,0.870710253716
216116,0.897048175335
216117,0.792253494263
216119,0.845539629459
216121,0.876095950603
216124,0.747307300568
216125,0.900365412235
216129,0.958756685257
216130,0.697400271893
216131,0.772491633892
216132,0.83782440424
216135,0.877344846725
216138,0.922394633293
216139,0.988864541054
216141,0.64983266592
216142,0.750730156898
216144,0.636425435543
216145,0.643588781357
216147,0.910757064819
216148,0.793557405472
216150,0.77735131979
216152,0.830935239792
216153,0.834005475044
216154,0.785209774971
216157,0.96195179224
216161,0.766140580177
216163,0.128091230989
216164,0.968833267689
216165,0.700833559036
216171,0.803650617599
216172,0.92988973856
216173,0.884637057781
216175,0.947211265564
216176,0.398124188185
216177,0.81167024374
216178,0.898467004299
216181,0.780657052994
216182,0.946074426174
216183,0.950917482376
216185,0.0673921704292
216186,0.586916983128
216187,0.897018074989
216193,0.648817658424
216195,0.983969211578
216197,0.918968498707
216200,0.927426278591
216204,0.859245359898
216205,0.707817077637
216209,0.752372205257
216213,0.441738545895
216214,0.702557384968
216216,0.463249862194
216217,0.745289504528
216220,0.993508338928
216223,0.510951220989
216230,0.788345336914
216231,0.9773427248
216232,0.734475374222
216233,0.893177211285
216240,0.766068816185
216241,0.876057386398
216243,0.960936665535
216244,0.664991796017
216245,0.693112492561
216248,0.975454330444
216249,0.532032132149
216250,0.895131707191
216251,0.897369265556
216255,0.919975578785
216257,0.678537487984
216258,0.85512560606
216259,0.78745508194
216262,0.540563344955
216264,0.910681426525
216266,0.687089681625
216267,0.922936439514
216269,0.806817471981
216270,0.843524038792
216271,0.466358453035
216272,0.976846516132
216273,0.948907077312
216275,0.90159279108
216276,0.628390073776
216277,0.851126730442
216279,0.642871797085
216281,0.86493074894
216283,0.939964413643
216286,0.950579583645
216287,0.600484788418
216288,0.597262680531
216289,0.691426634789
216290,0.157416254282
216293,0.676403880119
216295,0.855010926723
216298,0.825491011143
216299,0.942922711372
216307,0.915160059929
216308,0.844187617302
216311,0.917034089565
216314,0.803940057755
216316,0.959262132645
216317,0.821977198124
216319,0.947962582111
216320,0.921705842018
216323,0.664002537727
216324,0.964348375797
216325,0.779089510441
216326,0.8413002491
216328,0.90498739481
216330,0.955419480801
216332,0.848100066185
216337,0.773743748665
216339,0.843389451504
216340,0.742676436901
216341,0.68956464529
216342,0.761903643608
216344,0.659310162067
216346,0.520428180695
216350,0.784090459347
216354,0.910801172256
216359,0.947395265102
216361,0.981119513512
216363,0.901339709759
216366,0.95603787899
216367,0.849177122116
216368,0.837297141552
216369,0.911665081978
216371,0.904706120491
216372,0.898438215256
216373,0.986923515797
216374,0.753162503242
216375,0.843958675861
216376,0.908402740955
216378,0.698129951954
216379,0.940598785877
216381,0.974639832973
216383,0.773899972439
216384,0.432911247015
216385,0.868238449097
216388,0.929674446583
216390,0.895221531391
216391,0.452827215195
216392,0.933632135391
216396,0.351716458797
216397,0.901465892792
216398,0.496712982655
216399,0.844246506691
216400,0.877786576748
216401,0.943982422352
216402,0.608916759491
216403,0.620320081711
216406,0.760271370411
216408,0.943093180656
216409,0.424469709396
216412,0.85990267992
216413,0.968564689159
216414,0.765361666679
216417,0.946834266186
216418,0.976123452187
216421,0.878780007362
216422,0.812143087387
216429,0.546936333179
216431,0.789188504219
216432,0.739540398121
216433,0.945210576057
216439,0.798119008541
216442,0.86678647995
216443,0.957830667496
216445,0.842019915581
216446,0.784732043743
216447,0.83501714468
216449,0.510971426964
216451,0.944465637207
216453,0.818212687969
216454,0.82047098875
216456,0.977666795254
216457,0.958181083202
216458,0.784756183624
216460,0.985122978687
216461,0.657381474972
216462,0.9127997756
216465,0.523805379868
216466,0.504012644291
216471,0.983104646206
216474,0.729756891727
216475,0.827526092529
216476,0.576717317104
216477,0.515924036503
216478,0.909229338169
216479,0.763155758381
216480,0.954652607441
216483,0.900190114975
216484,0.816660225391
216487,0.793612122536
216488,0.971242964268
216490,0.887919008732
216494,0.930004775524
216495,0.646169364452
216498,0.992305576801
216500,0.77764415741
216501,0.91098344326
216503,0.675994098186
216504,0.497839063406
216505,0.913373708725
216506,0.882738351822
216508,0.876916229725
216509,0.985512077808
216510,0.979068160057
216511,0.71235114336
216516,0.376601368189
216517,0.72619754076
216518,0.7387342453
216523,0.943597495556
216529,0.938564836979
216530,0.796741962433
216532,0.88120007515
216534,0.758060097694
216536,0.517897069454
216537,0.705607891083
216539,0.835400342941
216540,0.858677446842
216543,0.754139304161
216544,0.662448883057
216545,0.755973339081
216551,0.765269994736
216552,0.98536157608
216553,0.680452346802
216554,0.811766445637
216555,0.92135989666
216556,0.667933225632
216557,0.991351723671
216564,0.857336580753
216565,0.711716413498
216566,0.883963525295
216567,0.929750800133
216569,0.734958648682
216570,0.747418165207
216572,0.836086332798
216573,0.859298467636
216574,0.587060630322
216575,0.539671123028
216576,0.804352879524
216578,0.741221666336
216580,0.899477660656
216582,0.602773845196
216584,0.972922086716
216585,0.779218494892
216586,0.388987630606
216589,0.951689839363
216592,0.687345862389
216593,0.975504815578
216594,0.143868923187
216595,0.479773521423
216596,0.788177371025
216599,0.850180625916
216600,0.929821193218
216602,0.944149434566
216603,0.440331399441
216607,0.439919561148
216608,0.90323984623
216609,0.637566149235
216614,0.882344663143
216615,0.591818630695
216619,0.710730791092
216620,0.720517098904
216622,0.77192813158
216626,0.974899351597
216627,0.808147966862
216628,0.977506995201
216633,0.570413351059
216635,0.916964232922
216637,0.760651528835
216639,0.627487897873
216641,0.890850007534
216644,0.888550400734
216645,0.51555198431
216646,0.384070277214
216648,0.793829500675
216649,0.554220557213
216650,0.690326869488
216651,0.903649508953
216653,0.780541300774
216654,0.708813726902
216655,0.971274912357
216657,0.677844107151
216658,0.939057052135
216660,0.674869179726
216662,0.98173803091
216667,0.881571650505
216668,0.919618904591
216670,0.935952305794
216672,0.926695406437
216673,0.903613567352
216677,0.458772420883
216678,0.730561077595
216679,0.973511695862
216681,0.679679453373
216682,0.812816798687
216683,0.987690210342
216687,0.967829048634
216688,0.679032862186
216690,0.721499562263
216691,0.979026436806
216693,0.680916726589
216696,0.948675692081
216699,0.977358937263
216700,0.737353861332
216701,0.946034610271
216702,0.799731612206
216705,0.85920804739
216708,0.896001398563
216709,0.675476551056
216711,0.638017117977
216712,0.618728816509
216714,0.712880730629
216716,0.991112172604
216717,0.956182360649
216720,0.800421535969
216721,0.949940502644
216728,0.229880452156
216729,0.438076049089
216733,0.78256726265
216734,0.719138324261
216736,0.207305282354
216737,0.926637470722
216741,0.87682557106
216742,0.642254710197
216743,0.899233341217
216746,0.432652890682
216747,0.958417117596
216750,0.786571443081
216751,0.958591103554
216752,0.681133151054
216753,0.639564454556
216754,0.866781651974
216759,0.733580052853
216760,0.82357686758
216761,0.650112867355
216763,0.899306237698
216766,0.665365099907
216767,0.940482974052
216769,0.808707237244
216770,0.670159041882
216771,0.910217165947
216772,0.884364843369
216773,0.826991021633
216774,0.70266777277
216775,0.943697392941
216778,0.658138394356
216780,0.837352633476
216781,0.406298965216
216783,0.838753581047
216785,0.719923377037
216790,0.798658668995
216794,0.877200305462
216795,0.526287078857
216796,0.722797930241
216802,0.917942643166
216806,0.542479336262
216807,0.753100156784
216812,0.612726807594
216814,0.861846268177
216815,0.905859351158
216818,0.877741932869
216819,0.880646407604
216820,0.701493620872
216822,0.862035751343
216824,0.896035075188
216826,0.97668671608
216827,0.627569913864
216829,0.881594717503
216830,0.795007526875
216831,0.906885385513
216833,0.880159437656
216836,0.953475534916
216838,0.821195006371
216839,0.901097714901
216840,0.834583044052
216841,0.967727541924
216842,0.184435844421
216845,0.865694999695
216846,0.635956287384
216848,0.840915083885
216849,0.84469383955
216850,0.73192101717
216851,0.881488263607
216852,0.933133900166
216853,0.947663545609
216854,0.787378072739
216861,0.855592668056
216862,0.754985451698
216863,0.612995684147
216864,0.920638918877
216868,0.733090102673
216871,0.846642315388
216874,0.867223441601
216877,0.931524038315
216878,0.803589642048
216879,0.916241407394
216880,0.849880635738
216881,0.593410313129
216882,0.812385380268
216884,0.956976354122
216886,0.708799362183
216887,0.639086842537
216895,0.876209557056
216896,0.837328016758
216901,0.93231266737
216902,0.610736787319
216904,0.935775399208
216907,0.924280703068
216912,0.934302926064
216913,0.796327590942
216914,0.993548572063
216915,0.861625313759
216916,0.307779639959
216917,0.796022236347
216918,0.644687712193
216919,0.900403559208
216922,0.894659757614
216923,0.900441348553
216924,0.909232974052
216927,0.884009540081
216928,0.876679599285
216929,0.874743282795
216933,0.914693832397
216934,0.902563095093
216938,0.902982413769
216939,0.661376655102
216940,0.895717382431
216941,0.976781606674
216942,0.931471645832
216943,0.817385971546
216944,0.72266805172
216945,0.747573792934
216946,0.579527378082
216950,0.528150081635
216953,0.77243155241
216954,0.832254767418
216955,0.768491208553
216956,0.50346082449
216957,0.810706973076
216959,0.718652367592
216961,0.650163173676
216963,0.675349473953
216964,0.664507687092
216965,0.750160396099
216975,0.668904066086
216981,0.630991995335
216983,0.658354043961
216987,0.857419490814
216988,0.786845564842
216991,0.496395289898
216993,0.798954904079
216994,0.654257655144
216995,0.985755503178
216996,0.627399384975
216999,0.666300833225
217001,0.950894713402
217003,0.741421222687
217004,0.485743403435
217006,0.746251881123
217008,0.847384870052
217011,0.649022102356
217012,0.894698083401
217013,0.85099875927
217015,0.830622851849
217017,0.969170510769
217020,0.844093561172
217022,0.821911752224
217023,0.574642121792
217024,0.821293115616
217025,0.924807786942
217026,0.629918277264
217029,0.759868681431
217030,0.901879906654
217031,0.974948525429
217034,0.88504499197
217035,0.723698496819
217037,0.839797019958
217041,0.862785756588
217042,0.844593644142
217043,0.781468331814
217044,0.841299712658
217045,0.870507597923
217046,0.659961163998
217047,0.594176411629
217048,0.869700551033
217049,0.888630330563
217053,0.798354327679
217058,0.595394313335
217060,0.929301261902
217061,0.920232534409
217062,0.672719419003
217063,0.943306088448
217067,0.631343901157
