ID,PredictedProb
222664,0.976809442043
222666,0.92531889677
222668,0.487139582634
222673,0.973892211914
222674,0.776291668415
222676,0.768385946751
222678,0.849557220936
222680,0.795974612236
222681,0.839911222458
222682,0.821528434753
222684,0.921580374241
222688,0.68245279789
222689,0.715177536011
222690,0.908501446247
222691,0.983541548252
222692,0.30240085721
222694,0.954859733582
222697,0.679197013378
222698,0.949124157429
222701,0.908851623535
222702,0.532067775726
222704,0.564242482185
222706,0.746830403805
222707,0.716074883938
222711,0.473992705345
222712,0.75816231966
222715,0.927627444267
222717,0.792105853558
222718,0.899618327618
222719,0.9699639678
222721,0.555600225925
222723,0.573708236217
222730,0.675306022167
222732,0.941959381104
222735,0.753679335117
222736,0.850904166698
222737,0.497142165899
222740,0.676278591156
222741,0.638138592243
222743,0.929053425789
222744,0.963052034378
222745,0.809612572193
222746,0.784264326096
222749,0.717012941837
222751,0.783811807632
222753,0.514632761478
222754,0.686012625694
222755,0.978618681431
222756,0.76528942585
222757,0.562072575092
222758,0.881933569908
222761,0.887581646442
222765,0.756389319897
222767,0.820258498192
222770,0.759148836136
222772,0.597779512405
222773,0.686394631863
222775,0.976267635822
222776,0.642364859581
222777,0.843062460423
222778,0.692432165146
222779,0.818333625793
222780,0.670149803162
222781,0.935555398464
222783,0.802058458328
222787,0.546946227551
222788,0.801133930683
222790,0.871380388737
222791,0.892876148224
222793,0.507766783237
222794,0.525220096111
222795,0.839108109474
222798,0.715402722359
222801,0.903883635998
222802,0.696228861809
222805,0.884669959545
222806,0.605804979801
222813,0.486841052771
222814,0.595294773579
222822,0.768803298473
222823,0.583290576935
222824,0.646848678589
222825,0.817823588848
222827,0.949648082256
222828,0.978198051453
222830,0.756884276867
222831,0.820768117905
222833,0.860757172108
222835,0.0782324373722
222838,0.427945435047
222841,0.937285125256
222843,0.853009939194
222844,0.704768717289
222846,0.718428730965
222849,0.672496140003
222850,0.929707109928
222852,0.914534330368
222853,0.761081337929
222855,0.830486536026
222857,0.499234527349
222859,0.821147441864
222860,0.781348824501
222861,0.815983653069
222863,0.537803828716
222866,0.921552360058
222870,0.506137311459
222871,0.899155676365
222874,0.79829376936
222879,0.675844669342
222886,0.617264986038
222887,0.85094422102
222888,0.563888907433
222889,0.678438007832
222893,0.875836670399
222894,0.64665043354
222895,0.661810457706
222897,0.985200762749
222899,0.858293712139
222900,0.761618256569
222904,0.86384254694
222905,0.549477756023
222906,0.648955345154
222911,0.973859548569
222913,0.83097755909
222917,0.533410966396
222920,0.857148587704
222922,0.500493526459
222923,0.875674843788
222924,0.639535188675
222925,0.918752670288
222926,0.893741846085
222927,0.926806092262
222929,0.640980422497
222931,0.63277220726
222933,0.6997423172
222935,0.753374099731
222936,0.712795495987
222939,0.630926609039
222940,0.710795879364
222941,0.958232820034
222942,0.835634231567
222943,0.869432091713
222944,0.619491100311
222947,0.845315814018
222948,0.721677005291
222949,0.774382174015
222950,0.592680096626
222954,0.937464654446
222955,0.633015453815
222956,0.92735594511
222964,0.915243327618
222965,0.758333623409
222967,0.924917757511
222968,0.884445488453
222969,0.825433015823
222971,0.727125942707
222972,0.556608319283
222973,0.920385599136
222975,0.755525052547
222976,0.942234814167
222978,0.569309175014
222979,0.740532577038
222980,0.978037714958
222981,0.82756870985
222983,0.606561899185
222986,0.949624538422
222987,0.76257109642
222988,0.852124273777
222989,0.823115289211
222991,0.872684836388
222994,0.729105591774
222996,0.754306912422
223000,0.899085104465
223003,0.894210755825
223004,0.927232444286
223006,0.540793299675
223009,0.967942714691
223010,0.987727761269
223012,0.75166875124
223016,0.865983664989
223017,0.81961774826
223018,0.252240568399
223019,0.729565083981
223021,0.853295207024
223023,0.933532238007
223025,0.707007467747
223026,0.735191881657
223030,0.477560937405
223032,0.836883306503
223034,0.666416347027
223035,0.528654336929
223036,0.640483379364
223037,0.798338115215
223038,0.886400938034
223039,0.41683113575
223041,0.780674993992
223042,0.88100284338
223043,0.898050308228
223044,0.361074715853
223046,0.888179898262
223048,0.920657038689
223049,0.727960526943
223050,0.685485422611
223052,0.887961149216
223053,0.869210660458
223054,0.711004316807
223056,0.732333123684
223058,0.828514695168
223059,0.83792924881
223060,0.737907469273
223062,0.648929834366
223064,0.776722431183
223065,0.649636864662
223067,0.735644698143
223068,0.957061946392
223069,0.659431695938
223070,0.861466526985
223072,0.837934315205
223074,0.681347548962
223076,0.964637994766
223077,0.36056882143
223078,0.853596448898
223079,0.97639811039
223081,0.931693434715
223084,0.569307804108
223086,0.979266226292
223087,0.77736479044
223088,0.767574667931
223089,0.754576802254
223090,0.695273160934
223091,0.846176743507
223092,0.918156385422
223095,0.812972843647
223096,0.897957623005
223097,0.745624899864
223098,0.561832547188
223101,0.693984985352
223103,0.812793672085
223105,0.744881868362
223106,0.482803583145
223107,0.763884544373
223112,0.914615690708
223113,0.945952892303
223116,0.712823271751
223117,0.839504599571
223119,0.845422625542
223120,0.186325594783
223125,0.567710638046
223126,0.677235484123
223132,0.846602022648
223133,0.737504303455
223134,0.521874368191
223141,0.556650578976
223144,0.900288403034
223146,0.918292045593
223149,0.810423195362
223150,0.836881220341
223151,0.970877528191
223152,0.884784281254
223153,0.708064734936
223154,0.565638065338
223156,0.87910425663
223157,0.800431132317
223158,0.879078269005
223159,0.954979300499
223160,0.928623199463
223165,0.47153532505
223167,0.980231106281
223169,0.828048706055
223170,0.733633756638
223171,0.890703380108
223172,0.79499566555
223173,0.757335186005
223175,0.779167592525
223176,0.561700284481
223178,0.853733897209
223181,0.664516806602
223182,0.718477010727
223183,0.89598685503
223184,0.439629524946
223185,0.564946711063
223186,0.865426003933
223188,0.891828477383
223189,0.796776354313
223191,0.879395186901
223192,0.620150208473
223193,0.808434069157
223196,0.912935853004
223197,0.960313916206
223198,0.78117531538
223200,0.818618476391
223208,0.366019636393
223211,0.959377169609
223214,0.681479215622
223216,0.93750089407
223218,0.8985658288
223219,0.331388682127
223221,0.769515931606
223223,0.78840470314
223225,0.473451703787
223226,0.92249494791
223229,0.630550563335
223234,0.808785140514
223236,0.905825972557
223237,0.955650925636
223238,0.948234856129
223239,0.940836369991
223240,0.675621211529
223242,0.796864211559
223243,0.512586176395
223245,0.825483500957
223248,0.576321423054
223249,0.545898616314
223252,0.680957913399
223256,0.440365642309
223257,0.967149078846
223259,0.806558609009
223260,0.918893456459
223265,0.632723689079
223267,0.867514550686
223269,0.512719035149
223270,0.781250476837
223271,0.976881325245
223272,0.602550387383
223273,0.894285559654
223275,0.64588290453
223278,0.928166151047
223279,0.729422688484
223280,0.829155504704
223284,0.721893787384
223285,0.972766399384
223286,0.7378231287
223289,0.300944924355
223290,0.835223138332
223293,0.371704369783
223294,0.829371154308
223295,0.777335166931
223302,0.623431324959
223304,0.754522323608
223306,0.926632523537
223307,0.843649446964
223309,0.930131018162
223310,0.840480804443
223312,0.858228683472
223315,0.952669262886
223316,0.887961924076
223319,0.972804188728
223320,0.893786966801
223321,0.89789891243
223323,0.764470040798
223328,0.738523602486
223329,0.955586016178
223332,0.396390676498
223334,0.570051431656
223336,0.660283207893
223337,0.939491212368
223339,0.949326097965
223340,0.83295071125
223342,0.9400344491
223343,0.972421646118
223348,0.971018135548
223349,0.754137992859
223351,0.532047748566
223353,0.792982161045
223354,0.6580311656
223355,0.229606047273
223366,0.763117909431
223367,0.864173948765
223369,0.899612426758
223377,0.662041783333
223378,0.946099579334
223379,0.818724453449
223383,0.876946032047
223385,0.463531643152
223387,0.948591172695
223389,0.932683110237
223390,0.634272515774
223395,0.502206623554
223396,0.947384238243
223398,0.819191515446
223400,0.950682997704
223402,0.949585318565
223403,0.892504990101
223406,0.939653277397
223409,0.751499652863
223411,0.522580265999
223412,0.697550296783
223417,0.945619642735
223418,0.734269022942
223423,0.862538099289
223424,0.960245847702
223428,0.672765314579
223430,0.696163237095
223432,0.633087575436
223436,0.787372529507
223438,0.742958843708
223440,0.908268690109
223442,0.590691447258
223444,0.245243817568
223446,0.981150925159
223447,0.719248473644
223449,0.87976282835
223452,0.557570874691
223453,0.524241328239
223454,0.651423692703
223458,0.603021264076
223459,0.523408949375
223460,0.778832376003
223461,0.909876585007
223463,0.597952306271
223464,0.915968120098
223465,0.674377977848
223466,0.790498256683
223467,0.584189772606
223468,0.921622097492
223469,0.976937413216
223470,0.813563585281
223471,0.722892463207
223472,0.636406242847
223477,0.310108244419
223479,0.96985989809
223480,0.916909992695
223482,0.920843064785
223485,0.845191180706
223487,0.737568974495
223489,0.678208947182
223490,0.919832766056
223491,0.566847860813
223492,0.464269131422
223495,0.824306249619
223497,0.685694277287
223500,0.862352490425
223502,0.676285922527
223503,0.470294386148
223505,0.519688665867
223506,0.440527677536
223509,0.52049857378
223510,0.865810334682
223513,0.787014722824
223514,0.783981025219
223515,0.89452201128
223517,0.391928792
223520,0.832468509674
223521,0.675829470158
223522,0.72557669878
223523,0.648033797741
223525,0.837964355946
223528,0.83497184515
223529,0.658302664757
223530,0.856739521027
223531,0.891195178032
223533,0.0986345931888
223535,0.726338684559
223537,0.591073989868
223539,0.971864998341
223543,0.702634453773
223545,0.889305770397
223548,0.740999400616
223550,0.987715542316
223551,0.763361394405
223552,0.706645190716
223553,0.801182568073
223555,0.615280508995
223556,0.738792538643
223562,0.865879893303
223566,0.863918840885
223568,0.800789177418
223571,0.718926787376
223574,0.0730350017548
223579,0.596699476242
223580,0.676383376122
223584,0.662151932716
223586,0.603404402733
223587,0.903769433498
223588,0.633394479752
223589,0.813133895397
223591,0.875443279743
223592,0.489357531071
223595,0.847534120083
223597,0.850582778454
223601,0.836640954018
223603,0.55523699522
223604,0.836091637611
223606,0.730900704861
223608,0.44875267148
223609,0.684046447277
223611,0.771814107895
223612,0.970819294453
223613,0.754449725151
223615,0.97315454483
223616,0.837675631046
223617,0.905815720558
223618,0.766681849957
223619,0.497134923935
223620,0.80505669117
223624,0.880783379078
223626,0.971128702164
223628,0.667357504368
223629,0.775504767895
223631,0.630874454975
223633,0.741921901703
223634,0.971666753292
223635,0.384050726891
223638,0.931395530701
223640,0.804270803928
223642,0.79933565855
223643,0.843402326107
223644,0.929272532463
223645,0.980187237263
223646,0.901261329651
223648,0.883756637573
223649,0.417364358902
223651,0.565581202507
223657,0.866620540619
223660,0.746759533882
223661,0.698823451996
223662,0.573788046837
223665,0.943885326385
223668,0.75081795454
223669,0.596821010113
223670,0.703593790531
223672,0.794931352139
223675,0.656954526901
223677,0.764512836933
223679,0.839133918285
223680,0.568746328354
223685,0.698709249496
223688,0.66478484869
223689,0.679270267487
223690,0.858514428139
223693,0.496468693018
223694,0.780284941196
223695,0.412072271109
223698,0.828444421291
223699,0.958966374397
223703,0.748142182827
223706,0.677650272846
223707,0.69083315134
223709,0.858438014984
223714,0.866657555103
223715,0.793621659279
223716,0.570858776569
223717,0.912367224693
223718,0.763110041618
223722,0.457783401012
223723,0.677919745445
223726,0.985338926315
223728,0.684749364853
223729,0.660084426403
223730,0.859343409538
223731,0.967741191387
223734,0.643665015697
223735,0.720455288887
223738,0.86071741581
223740,0.605046927929
223741,0.374287843704
223743,0.856958568096
223744,0.642139971256
223745,0.901931226254
223746,0.72421836853
223749,0.674907684326
223750,0.830429434776
223751,0.928192973137
223752,0.626295745373
223756,0.601352035999
223759,0.824541509151
223760,0.777373790741
223762,0.690977036953
223764,0.837087094784
223770,0.80817592144
223771,0.960039913654
223772,0.910836756229
223775,0.155566841364
223776,0.890220582485
223779,0.852469801903
223783,0.805626273155
223785,0.418836236
223787,0.801085829735
223788,0.957825422287
223789,0.78665715456
223791,0.722551763058
223792,0.861032366753
223793,0.822823822498
223797,0.789145886898
223799,0.975894093513
223800,0.674651563168
223801,0.74275302887
223802,0.166647389531
223804,0.900831222534
223805,0.453422933817
223806,0.97082233429
223808,0.620306074619
223810,0.696644902229
223812,0.268741339445
223814,0.790059506893
223816,0.387445807457
223817,0.699468612671
223818,0.511750102043
223819,0.592322230339
223820,0.718743741512
223822,0.765796601772
223824,0.500588476658
223825,0.536667346954
223826,0.62077242136
223829,0.8157132864
223830,0.799628615379
223834,0.688933670521
223835,0.799846231937
223837,0.526383817196
223839,0.605495095253
223843,0.854745984077
223849,0.640918493271
223851,0.767631292343
223856,0.931473791599
223857,0.983682572842
223858,0.966499328613
223859,0.941163778305
223861,0.546868026257
223862,0.669862926006
223866,0.624906241894
223869,0.587688028812
223872,0.929000914097
223873,0.538864433765
223876,0.602209925652
223878,0.642455935478
223880,0.830588877201
223881,0.947468340397
223882,0.239685744047
223884,0.671787202358
223885,0.564653217793
223887,0.957819581032
223888,0.976751089096
223889,0.760338127613
223894,0.808086514473
223895,0.963495731354
223896,0.733152031898
223897,0.794431447983
223898,0.72208070755
223899,0.828562200069
223900,0.672201037407
223904,0.871847033501
223913,0.661428630352
223915,0.965274810791
223918,0.550634503365
223919,0.74885648489
223920,0.916879951954
223921,0.936442911625
223922,0.744899988174
223926,0.811762988567
223929,0.976370811462
223932,0.914587438107
223933,0.904329240322
223935,0.4478918612
223936,0.693083763123
223946,0.620863199234
223947,0.66757273674
223951,0.823772728443
223957,0.958452820778
