ID,PredictedProb
209362,0.70621663332
209363,0.830260276794
209364,0.759583592415
209370,0.705309927464
209372,0.682614564896
209374,0.648930490017
209375,0.838780045509
209378,0.754394710064
209380,0.927506923676
209383,0.859095573425
209384,0.72268986702
209386,0.70257037878
209388,0.901806175709
209389,0.904751121998
209393,0.705164015293
209395,0.555670678616
209396,0.887749969959
209397,0.955492734909
209399,0.94150775671
209401,0.81928819418
209402,0.885062456131
209404,0.67380875349
209408,0.882460713387
209410,0.879229664803
209411,0.977884709835
209412,0.98149394989
209413,0.968329906464
209414,0.895769298077
209415,0.875482559204
209417,0.773314356804
209418,0.647464811802
209421,0.673710882664
209423,0.746248662472
209425,0.926913797855
209426,0.842803120613
209428,0.749757111073
209430,0.775181412697
209431,0.748205661774
209432,0.72875058651
209436,0.588248550892
209440,0.576279580593
209441,0.945938289165
209448,0.0587984025478
209449,0.875026166439
209453,0.853188753128
209455,0.84082698822
209457,0.481803148985
209458,0.626391291618
209461,0.0521458052099
209463,0.711565971375
209464,0.934572637081
209468,0.844222009182
209472,0.821851909161
209473,0.910676658154
209474,0.748157083988
209476,0.849650681019
209477,0.545608639717
209478,0.862774312496
209479,0.884879946709
209481,0.923768639565
209483,0.864100217819
209485,0.364677637815
209486,0.870223581791
209487,0.880006015301
209488,0.877766191959
209490,0.840453028679
209495,0.983002007008
209496,0.584967911243
209502,0.787942588329
209504,0.966861128807
209505,0.912347555161
209506,0.586921334267
209507,0.826589524746
209510,0.737498641014
209512,0.780510902405
209513,0.880376696587
209515,0.612208664417
209516,0.983782112598
209517,0.795336186886
209518,0.819686293602
209521,0.9762840271
209522,0.594227552414
209527,0.795691490173
209528,0.746929049492
209531,0.825303375721
209532,0.859438419342
209533,0.820102274418
209534,0.248537614942
209536,0.958546757698
209543,0.577968537807
209544,0.855702280998
209545,0.54766201973
209550,0.890415668488
209551,0.97472679615
209553,0.760036230087
209554,0.833497107029
209555,0.841227352619
209556,0.862630605698
209558,0.982707679272
209561,0.396329432726
209565,0.981801331043
209566,0.870068490505
209568,0.804579854012
209570,0.579221606255
209571,0.972004413605
209573,0.982159674168
209574,0.597578823566
209575,0.826851904392
209576,0.721315145493
209578,0.680509388447
209579,0.813079059124
209583,0.526694834232
209584,0.708965659142
209585,0.826707601547
209586,0.868685722351
209587,0.777514457703
209589,0.772776663303
209591,0.823660373688
209592,0.872463583946
209593,0.7602186203
209596,0.66603821516
209597,0.914563417435
209598,0.957253396511
209600,0.882220685482
209601,0.852450728416
209602,0.862387061119
209603,0.782884180546
209612,0.787856519222
209613,0.681653618813
209614,0.688902497292
209615,0.905974090099
209616,0.875742435455
209620,0.728815197945
209621,0.849240720272
209626,0.912088871002
209629,0.805593788624
209630,0.98028677702
209632,0.983714520931
209635,0.835124611855
209637,0.809032201767
209642,0.885964691639
209643,0.952363371849
209645,0.882762908936
209646,0.854364812374
209649,0.779324114323
209651,0.670927762985
209652,0.8796479702
209653,0.882689237595
209656,0.894383311272
209659,0.871286213398
209660,0.896477758884
209661,0.621826648712
209665,0.894420325756
209666,0.859872639179
209669,0.674953281879
209670,0.632453143597
209671,0.068611562252
209672,0.759662032127
209673,0.573351025581
209675,0.452045857906
209678,0.78921353817
209680,0.585960388184
209681,0.432331621647
209682,0.90675586462
209683,0.681803286076
209686,0.579308867455
209687,0.819899082184
209688,0.63387721777
209689,0.79743117094
209691,0.768692970276
209693,0.625731825829
209694,0.800739645958
209702,0.831474661827
209704,0.892121315002
209709,0.963871479034
209710,0.8205114007
209714,0.769465327263
209718,0.910870909691
209719,0.981300473213
209722,0.731280267239
209723,0.728169322014
209724,0.685247182846
209726,0.88213711977
209727,0.804148495197
209728,0.911910951138
209729,0.912498295307
209730,0.427720695734
209731,0.965238749981
209732,0.822477996349
209733,0.804538667202
209735,0.945531368256
209737,0.204576089978
209738,0.503432512283
209739,0.919979929924
209741,0.930634558201
209743,0.816468954086
209744,0.591462790966
209749,0.986334562302
209751,0.777194023132
209752,0.749087810516
209753,0.38324123621
209755,0.514201521873
209757,0.865699589252
209759,0.773783564568
209760,0.684450745583
209762,0.939681351185
209764,0.735654115677
209765,0.681770503521
209767,0.810156643391
209768,0.886804640293
209770,0.924105584621
209771,0.518820881844
209772,0.885434567928
209773,0.780135571957
209774,0.682976603508
209775,0.97169059515
209776,0.890166461468
209777,0.936756551266
209778,0.672525525093
209779,0.76320207119
209781,0.848309934139
209785,0.891027212143
209786,0.681197166443
209788,0.883738338947
209790,0.720228374004
209791,0.803188621998
209792,0.791800379753
209794,0.79275405407
209799,0.99291819334
209800,0.533793032169
209802,0.881979823112
209803,0.831536114216
209805,0.835727989674
209806,0.606666743755
209808,0.940435051918
209809,0.834202587605
209810,0.955647528172
209811,0.655542254448
209812,0.959985733032
209813,0.890579819679
209815,0.708938658237
209816,0.973042368889
209819,0.907124757767
209822,0.952669024467
209824,0.904412925243
209826,0.0540257766843
209827,0.969419062138
209831,0.788776040077
209834,0.643648505211
209837,0.899958610535
209839,0.161424726248
209842,0.87700098753
209847,0.895752727985
209848,0.952323138714
209849,0.946212828159
209853,0.836535215378
209854,0.931868314743
209855,0.72279304266
209856,0.476707845926
209857,0.691922366619
209858,0.846758067608
209860,0.568826675415
209861,0.807423472404
209862,0.881819248199
209863,0.824087381363
209866,0.613148093224
209869,0.981801152229
209873,0.854969978333
209876,0.426634639502
209877,0.684238731861
209878,0.447776526213
209879,0.910890042782
209880,0.870578587055
209882,0.895271718502
209884,0.945164382458
209887,0.690232753754
209889,0.575527727604
209890,0.619150042534
209892,0.768701136112
209893,0.762651503086
209898,0.0635060966015
209899,0.980803906918
209903,0.977840483189
209906,0.647148132324
209908,0.883034229279
209911,0.590141952038
209914,0.737090408802
209916,0.69715732336
209918,0.472233057022
209920,0.664221644402
209921,0.531261742115
209922,0.496348530054
209923,0.780391097069
209925,0.692835450172
209927,0.77176296711
209928,0.838054835796
209930,0.603594481945
209933,0.639256358147
209935,0.946523725986
209936,0.822360157967
209937,0.976201176643
209939,0.750066697598
209941,0.530944108963
209942,0.894920289516
209944,0.87394630909
209945,0.676339387894
209948,0.752757608891
209949,0.45818156004
209951,0.829684138298
209952,0.972169220448
209953,0.714073419571
209954,0.825689315796
209956,0.636822223663
209957,0.761647224426
209961,0.798794090748
209964,0.975328683853
209965,0.83304810524
209966,0.816799879074
209967,0.793771386147
209970,0.867709517479
209971,0.909196615219
209973,0.956763982773
209976,0.959353804588
209977,0.456705033779
209979,0.476344317198
209980,0.974362909794
209981,0.538402676582
209986,0.547738552094
209987,0.780817627907
209989,0.783749699593
209997,0.759968340397
209998,0.903022706509
210000,0.865358769894
210001,0.5860927701
210002,0.8431199193
210003,0.873566925526
210005,0.954262852669
210006,0.726105451584
210007,0.852830171585
210009,0.853978693485
210010,0.726893782616
210013,0.643625974655
210025,0.190860822797
210026,0.708038270473
210030,0.575540363789
210033,0.769880950451
210034,0.816278636456
210037,0.960598945618
210040,0.790627717972
210045,0.582361638546
210050,0.790665566921
210052,0.789918422699
210053,0.824436604977
210058,0.772150695324
210060,0.721524119377
210062,0.717304706573
210063,0.846558392048
210064,0.391483157873
210065,0.814356267452
210066,0.559980452061
210070,0.859384477139
210071,0.634392678738
210072,0.644745588303
210075,0.505427598953
210078,0.467773884535
210079,0.683588206768
210080,0.724483788013
210085,0.528474390507
210086,0.355942755938
210087,0.785285234451
210094,0.547408103943
210097,0.669006884098
210098,0.743865549564
210099,0.740626275539
210100,0.457831680775
210101,0.927071452141
210103,0.638264298439
210104,0.855396091938
210106,0.846677303314
210108,0.790035426617
210111,0.894181549549
210117,0.972966730595
210118,0.792919754982
210119,0.752886176109
210122,0.810670793056
210126,0.935220837593
210127,0.80576056242
210130,0.758541584015
210132,0.562374413013
210133,0.981092989445
210134,0.614925503731
210136,0.645378410816
210139,0.630410790443
210141,0.861056804657
210142,0.870408117771
210143,0.717378079891
210146,0.621181130409
210147,0.979267597198
210152,0.782253503799
210158,0.557631552219
210159,0.902688622475
210162,0.949729442596
210163,0.8102247715
210166,0.627717375755
210167,0.742081642151
210168,0.798788785934
210169,0.426038950682
210174,0.740816175938
210176,0.914652943611
210177,0.842863380909
210178,0.522156119347
210181,0.655692517757
210183,0.435628920794
210185,0.904222607613
210186,0.909814596176
210187,0.945541501045
210189,0.724862158298
210190,0.828486979008
210191,0.833692252636
210192,0.817669332027
210193,0.80997812748
210195,0.798475325108
210196,0.925269186497
210199,0.927932083607
210202,0.511270165443
210204,0.739967286587
210207,0.723077714443
210209,0.931306660175
210210,0.632026493549
210213,0.478332787752
210214,0.885036170483
210215,0.520625531673
210217,0.938566684723
210218,0.976779162884
210219,0.606782674789
210220,0.774467349052
210221,0.807196557522
210222,0.643851876259
210225,0.851233661175
210226,0.70860773325
210227,0.749116718769
210232,0.808463692665
210234,0.828050434589
210235,0.950943171978
210236,0.844213306904
210237,0.960133850574
210238,0.83123677969
210239,0.702739238739
210241,0.922445714474
210242,0.809258580208
210243,0.8507604599
210244,0.961217224598
210245,0.645545661449
210246,0.787875473499
210248,0.84162145853
210249,0.625207364559
210250,0.538053631783
210253,0.98591530323
210256,0.968867182732
210259,0.660494744778
210263,0.881047725677
210265,0.453575760126
210266,0.646089196205
210270,0.909304916859
210274,0.544402778149
210277,0.74030816555
210281,0.896922707558
210282,0.945828735828
210283,0.590786874294
210284,0.962731182575
210285,0.418605744839
210287,0.929554760456
210288,0.563490927219
210289,0.732013761997
210290,0.819604218006
210291,0.647687554359
210293,0.835488796234
210294,0.899518966675
210295,0.753718554974
210297,0.807136356831
210298,0.953284502029
210299,0.919776082039
210301,0.885034382343
210304,0.728930473328
210306,0.778765261173
210309,0.681671142578
210310,0.81358808279
210311,0.688322484493
210313,0.675502181053
210314,0.537041962147
210315,0.70565277338
210317,0.704233467579
210318,0.977204501629
210321,0.792639017105
210324,0.798839092255
210325,0.890823423862
210327,0.904900252819
210331,0.971112430096
210333,0.877228319645
210335,0.928002178669
210336,0.97279804945
210337,0.396223723888
210339,0.938950777054
210340,0.98100155592
210341,0.920284211636
210342,0.886100769043
210347,0.733071148396
210348,0.945760250092
210349,0.983221411705
210350,0.744436740875
210358,0.64843660593
210360,0.492585152388
210363,0.873163640499
210364,0.524649083614
210366,0.70484483242
210367,0.875998973846
210369,0.421594113111
210370,0.66167485714
210372,0.950555205345
210373,0.733431816101
210375,0.946490168571
210379,0.84952968359
210382,0.719741046429
210383,0.477767765522
210386,0.485781550407
210387,0.900724172592
210388,0.593037486076
210389,0.725165605545
210390,0.492802411318
210391,0.565476059914
210393,0.543419182301
210398,0.9324041605
210400,0.910998284817
210401,0.84664106369
210403,0.977636694908
210404,0.62090665102
210405,0.964594781399
210409,0.590467870235
210411,0.888835132122
210412,0.841061294079
210413,0.941367506981
210419,0.890896201134
210421,0.655206620693
210423,0.971018791199
210424,0.958979845047
210427,0.66144734621
210430,0.661240279675
210432,0.803142488003
210437,0.901084959507
210438,0.944964647293
210439,0.969913601875
210444,0.800589561462
210446,0.648772597313
210447,0.824842870235
210448,0.655099570751
210449,0.968821644783
210452,0.54701167345
210453,0.476395696402
210455,0.492489099503
210458,0.962679922581
210459,0.933934271336
210464,0.596538245678
210466,0.77597618103
210468,0.927103221416
210470,0.440324395895
210473,0.920728862286
210475,0.917905092239
210477,0.95651525259
210478,0.767934441566
210479,0.990371406078
210482,0.951362431049
210483,0.831743717194
210484,0.908188164234
210486,0.913750112057
210487,0.633367717266
210488,0.826796293259
210490,0.903318524361
210492,0.915795624256
210494,0.817129313946
210495,0.794739425182
210498,0.882919549942
210499,0.917667388916
210500,0.906770348549
210502,0.632692217827
210505,0.735793352127
210509,0.970459580421
210510,0.937769532204
210514,0.767669737339
210515,0.716917335987
210518,0.91319257021
210525,0.820760548115
210527,0.681423783302
210530,0.557542860508
210531,0.567658364773
210533,0.788490235806
210534,0.895439147949
210535,0.741450250149
210536,0.745735228062
210537,0.965635836124
210538,0.77706694603
210542,0.643255770206
210544,0.886988520622
210546,0.917325496674
210549,0.884426653385
210556,0.757405877113
210560,0.783438622952
210563,0.90776270628
210566,0.753618121147
210570,0.941844105721
210574,0.856464147568
210577,0.602974295616
210581,0.818504273891
210582,0.720580279827
210586,0.709352135658
210587,0.432168126106
210588,0.874559164047
210589,0.959783554077
210591,0.0803829357028
210594,0.491613417864
210596,0.597525179386
210597,0.790656805038
210599,0.896503388882
210600,0.692253530025
210605,0.846226096153
210607,0.854135632515
210608,0.736155092716
210613,0.951422870159
210614,0.785470128059
210615,0.733577430248
210617,0.880259752274
210618,0.949563920498
210620,0.478150695562
210621,0.776506960392
210624,0.588250517845
210626,0.65844398737
210629,0.833712220192
210630,0.52493584156
210633,0.957955896854
210635,0.786858260632
210637,0.701708197594
210638,0.607172548771
210639,0.775545299053
210642,0.90162229538
210645,0.573539078236
210647,0.977316915989
210648,0.470510542393
210649,0.524436831474
210650,0.810060560703
210651,0.663529098034
210654,0.864358663559
210666,0.639803767204
210668,0.609354197979
210669,0.86871111393
210673,0.794927239418
210675,0.692791283131
210677,0.712146818638
210680,0.446240633726
