ID,PredictedProb
215694,0.867219507694
215698,0.784669995308
215700,0.589356720448
215701,0.588385522366
215702,0.902930676937
215706,0.708771049976
215711,0.876383960247
215718,0.694176316261
215722,0.755495011806
215724,0.304035156965
215726,0.925839960575
215729,0.980186223984
215731,0.731956422329
215733,0.772024989128
215735,0.887049376965
215736,0.820608437061
215738,0.78733921051
215748,0.858275711536
215749,0.875146567822
215750,0.416400998831
215752,0.842332541943
215754,0.976715624332
215757,0.82086956501
215758,0.812769174576
215761,0.788474500179
215763,0.479565471411
215764,0.792353510857
215765,0.73457711935
215766,0.795300602913
215767,0.870039701462
215769,0.812834620476
215773,0.616992890835
215775,0.963274896145
215778,0.828777313232
215779,0.86299097538
215781,0.74920386076
215782,0.821210503578
215789,0.83446586132
215790,0.360136091709
215794,0.654803752899
215795,0.830136179924
215796,0.86246830225
215799,0.834839642048
215800,0.628113508224
215801,0.798283278942
215806,0.588394224644
215807,0.509126663208
215812,0.749195575714
215813,0.965000867844
215818,0.548753082752
215819,0.658771216869
215820,0.899377763271
215824,0.77626824379
215826,0.946923315525
215828,0.855336546898
215831,0.77285695076
215833,0.892280101776
215835,0.978469312191
215836,0.921296298504
215837,0.635726332664
215839,0.756243050098
215840,0.888415336609
215841,0.885196864605
215842,0.899265527725
215843,0.761283695698
215846,0.957214295864
215847,0.775430142879
215849,0.687364399433
215852,0.612781941891
215853,0.978877007961
215854,0.889819264412
215855,0.809410631657
215856,0.517222166061
215860,0.839526891708
215861,0.73238837719
215862,0.659202754498
215863,0.870200097561
215866,0.640806555748
215868,0.809872686863
215870,0.533137321472
215871,0.578667342663
215872,0.901012837887
215873,0.797456920147
215874,0.857969164848
215875,0.856118679047
215878,0.923002839088
215879,0.619386672974
215882,0.930794119835
215884,0.922289013863
215885,0.809330105782
215886,0.532051622868
215887,0.598782122135
215888,0.610808849335
215889,0.654377877712
215890,0.68162125349
215894,0.974703490734
215895,0.881685972214
215897,0.749989330769
215900,0.802368164062
215901,0.0547824054956
215903,0.682713925838
215908,0.797258198261
215909,0.808113992214
215912,0.724027037621
215914,0.883595168591
215919,0.753789365292
215922,0.972183525562
215923,0.812837302685
215925,0.611731767654
215929,0.614568471909
215930,0.845292806625
215931,0.751844227314
215933,0.951702654362
215935,0.709853649139
215938,0.631210029125
215939,0.682274222374
215944,0.906141042709
215947,0.690008461475
215949,0.927943170071
215950,0.572414875031
215951,0.927923321724
215952,0.736701369286
215953,0.947173058987
215954,0.96212387085
215958,0.346745312214
215959,0.882857561111
215961,0.795175909996
215963,0.570138990879
215964,0.846056103706
215966,0.661306262016
215967,0.920376300812
215969,0.876538097858
215971,0.940506279469
215973,0.61051684618
215974,0.960732400417
215975,0.695140898228
215976,0.92038500309
215977,0.9132142663
215980,0.745731174946
215983,0.469987720251
215984,0.978709042072
215985,0.780361413956
215989,0.841848194599
215990,0.891414523125
215991,0.859608471394
215996,0.908792674541
215997,0.826732456684
215999,0.67103600502
216002,0.971723258495
216005,0.732530593872
216008,0.629707098007
216009,0.936877369881
216010,0.736349284649
216011,0.737422168255
216013,0.775780379772
216018,0.736970067024
216019,0.467236638069
216020,0.714004039764
216021,0.881670951843
216022,0.657487511635
216023,0.700101733208
216024,0.776420176029
216025,0.902430534363
216026,0.886340856552
216028,0.808478951454
216029,0.804150700569
216032,0.912936866283
216033,0.965089023113
216035,0.446929812431
216039,0.981920063496
216041,0.953054130077
216043,0.599456131458
216044,0.94461452961
216045,0.900251686573
216048,0.800740361214
216049,0.81540864706
216050,0.919562757015
216051,0.823911190033
216052,0.851071059704
216054,0.878716409206
216055,0.566793262959
216057,0.889530003071
216062,0.640996158123
216063,0.891523361206
216065,0.839023709297
216068,0.544876277447
216069,0.973960280418
216071,0.984425187111
216074,0.965740919113
216076,0.929256558418
216077,0.779929220676
216080,0.867164552212
216081,0.839903652668
216083,0.957948982716
216084,0.766786515713
216085,0.738249719143
216086,0.408244907856
216087,0.932105660439
216091,0.817162334919
216094,0.856071710587
216097,0.925554037094
216098,0.925047457218
216099,0.886572122574
216103,0.923196852207
216106,0.511980950832
216108,0.665481984615
216110,0.580771803856
216111,0.78031784296
216114,0.846060097218
216116,0.890487134457
216117,0.727103233337
216119,0.831332325935
216121,0.88326716423
216124,0.693921387196
216125,0.888609707355
216129,0.947255194187
216130,0.785928487778
216131,0.673707127571
216132,0.834333360195
216135,0.881055414677
216138,0.855028033257
216139,0.986143052578
216141,0.549298644066
216142,0.646645128727
216144,0.631109535694
216145,0.600670516491
216147,0.921944499016
216148,0.782919645309
216150,0.672576665878
216152,0.792199909687
216153,0.850985050201
216154,0.737211823463
216157,0.945620954037
216161,0.683051586151
216163,0.203231737018
216164,0.960916042328
216165,0.6605681777
216171,0.797209262848
216172,0.917403399944
216173,0.862246632576
216175,0.947211444378
216176,0.510903179646
216177,0.765644609928
216178,0.860977709293
216181,0.784465193748
216182,0.913790345192
216183,0.942070960999
216185,0.0733123570681
216186,0.568036258221
216187,0.870566666126
216193,0.599644839764
216195,0.971222281456
216197,0.910736560822
216200,0.90740686655
216204,0.840387105942
216205,0.717267453671
216209,0.737121641636
216213,0.429253518581
216214,0.768776774406
216216,0.42021766305
216217,0.69094222784
216220,0.988828599453
216223,0.567801475525
216230,0.805284976959
216231,0.956697940826
216232,0.749910593033
216233,0.812174081802
216240,0.701124668121
216241,0.78283149004
216243,0.936861991882
216244,0.579174637794
216245,0.738034069538
216248,0.968426287174
216249,0.701925396919
216250,0.867416501045
216251,0.890914320946
216255,0.918706893921
216257,0.672913372517
216258,0.85481107235
216259,0.78467977047
216262,0.465943276882
216264,0.901077210903
216266,0.752730429173
216267,0.854658663273
216269,0.775191903114
216270,0.856763184071
216271,0.514545798302
216272,0.958537995815
216273,0.922557413578
216275,0.849258363247
216276,0.668632388115
216277,0.841606795788
216279,0.638183176517
216281,0.871890544891
216283,0.935718297958
216286,0.909833729267
216287,0.519113719463
216288,0.592303872108
216289,0.668892204762
216290,0.169318273664
216293,0.694004654884
216295,0.853152573109
216298,0.839026272297
216299,0.94232738018
216307,0.924297094345
216308,0.778541386127
216311,0.888930976391
216314,0.94834202528
216316,0.935500323772
216317,0.77385777235
216319,0.930319607258
216320,0.912363469601
216323,0.593287348747
216324,0.956031024456
216325,0.794790446758
216326,0.803797900677
216328,0.855716109276
216330,0.894727230072
216332,0.862073838711
216337,0.713539063931
216339,0.854447722435
216340,0.86105287075
216341,0.670909285545
216342,0.756135284901
216344,0.687145888805
216346,0.583097934723
216350,0.837860882282
216354,0.913798093796
216359,0.90374314785
216361,0.970439016819
216363,0.888963937759
216366,0.944436848164
216367,0.807828187943
216368,0.804372608662
216369,0.859916448593
216371,0.890717506409
216372,0.889536619186
216373,0.974390506744
216374,0.776656806469
216375,0.829381167889
216376,0.919384419918
216378,0.622368335724
216379,0.934772670269
216381,0.949763536453
216383,0.628751635551
216384,0.496137946844
216385,0.806946337223
216388,0.911788642406
216390,0.918608427048
216391,0.561297297478
216392,0.910879015923
216396,0.412659168243
216397,0.836097180843
216398,0.621646344662
216399,0.768584907055
216400,0.864826321602
216401,0.928059577942
216402,0.595162928104
216403,0.706727743149
216406,0.72188937664
216408,0.920592904091
216409,0.480807602406
216412,0.823435366154
216413,0.954350173473
216414,0.790746510029
216417,0.935657799244
216418,0.968211531639
216421,0.806754887104
216422,0.81615203619
216429,0.532447040081
216431,0.796370685101
216432,0.694368541241
216433,0.878813803196
216439,0.75744843483
216442,0.838735997677
216443,0.946403801441
216445,0.811138927937
216446,0.766535282135
216447,0.803631901741
216449,0.484023988247
216451,0.899650454521
216453,0.802651047707
216454,0.689006507397
216456,0.971873104572
216457,0.976466715336
216458,0.786647975445
216460,0.973466038704
216461,0.698713839054
216462,0.908929526806
216465,0.42284488678
216466,0.498385518789
216471,0.967376053333
216474,0.751649677753
216475,0.836885094643
216476,0.476155132055
216477,0.484102010727
216478,0.889074265957
216479,0.723625600338
216480,0.925505936146
216483,0.864804506302
216484,0.786703467369
216487,0.730938136578
216488,0.951925337315
216490,0.799592494965
216494,0.909580528736
216495,0.576312065125
216498,0.974249184132
216500,0.694146454334
216501,0.880119204521
216503,0.683459341526
216504,0.535464644432
216505,0.931520462036
216506,0.88609701395
216508,0.852481424809
216509,0.983910679817
216510,0.972431480885
216511,0.641912221909
216516,0.339204668999
216517,0.719154059887
216518,0.722306489944
216523,0.931609809399
216529,0.925386786461
216530,0.786667466164
216532,0.863276660442
216534,0.767891764641
216536,0.548043191433
216537,0.771739900112
216539,0.822056055069
216540,0.858128905296
216543,0.69984805584
216544,0.601292073727
216545,0.724584400654
216551,0.674332141876
216552,0.968653619289
216553,0.624185264111
216554,0.817399144173
216555,0.893559992313
216556,0.686153769493
216557,0.986022233963
216564,0.871892631054
216565,0.690699756145
216566,0.858661532402
216567,0.88006401062
216569,0.757356286049
216570,0.729450762272
216572,0.803345382214
216573,0.874552309513
216574,0.571742355824
216575,0.584456562996
216576,0.798802018166
216578,0.757609069347
216580,0.873616576195
216582,0.637938201427
216584,0.950722754002
216585,0.847463130951
216586,0.480110406876
216589,0.957077026367
216592,0.68073028326
216593,0.974415540695
216594,0.0907839462161
216595,0.492054909468
216596,0.793500483036
216599,0.882629215717
216600,0.913547515869
216602,0.919145703316
216603,0.458944112062
216607,0.461431354284
216608,0.853127479553
216609,0.654549300671
216614,0.856924593449
216615,0.58427542448
216619,0.61899471283
216620,0.706361174583
216622,0.836589872837
216626,0.977331578732
216627,0.691292405128
216628,0.970152258873
216633,0.628889381886
216635,0.921619176865
216637,0.806271016598
216639,0.586025178432
216641,0.875762283802
216644,0.863364994526
216645,0.61571264267
216646,0.431163400412
216648,0.755670964718
216649,0.607062339783
216650,0.689421474934
216651,0.904592871666
216653,0.778725028038
216654,0.71346282959
216655,0.964186429977
216657,0.718349814415
216658,0.932352781296
216660,0.614190280437
216662,0.948127031326
216667,0.866001725197
216668,0.891885519028
216670,0.940265953541
216672,0.889929771423
216673,0.843047261238
216677,0.403966158628
216678,0.713868737221
216679,0.96161454916
216681,0.637734293938
216682,0.823438465595
216683,0.981988012791
216687,0.945947527885
216688,0.704599678516
216690,0.77336704731
216691,0.973639249802
216693,0.651439785957
216696,0.919032692909
216699,0.957410335541
216700,0.737896740437
216701,0.932991087437
216702,0.807256162167
216705,0.796402871609
216708,0.851616799831
216709,0.723268389702
216711,0.635566949844
216712,0.628010511398
216714,0.681990027428
216716,0.981270074844
216717,0.941080391407
216720,0.836460053921
216721,0.947370409966
216728,0.256886154413
216729,0.674927294254
216733,0.751496613026
216734,0.728268384933
216736,0.265957385302
216737,0.917412221432
216741,0.776893138885
216742,0.667793810368
216743,0.88417327404
216746,0.455445289612
216747,0.943156242371
216750,0.806634485722
216751,0.941764831543
216752,0.707962572575
216753,0.634004235268
216754,0.855559289455
216759,0.712634384632
216760,0.839438676834
216761,0.670929849148
216763,0.792078375816
216766,0.572933733463
216767,0.880312025547
216769,0.827840745449
216770,0.617078542709
216771,0.895629346371
216772,0.854828298092
216773,0.812684237957
216774,0.664639413357
216775,0.943909227848
216778,0.743173420429
216780,0.789952397346
216781,0.380036711693
216783,0.813506543636
216785,0.704291164875
216790,0.713375031948
216794,0.869187474251
216795,0.514283299446
216796,0.616411447525
216802,0.818752706051
216806,0.524487197399
216807,0.784657418728
216812,0.643704712391
216814,0.795818328857
216815,0.817555248737
216818,0.828311085701
216819,0.861322700977
216820,0.675002574921
216822,0.855286598206
216824,0.893044292927
216826,0.959491729736
216827,0.650709867477
216829,0.845363736153
216830,0.784524798393
216831,0.906132221222
216833,0.758851289749
216836,0.945944428444
216838,0.8337007761
216839,0.878779470921
216840,0.830982923508
216841,0.967985987663
216842,0.25048917532
216845,0.875402748585
216846,0.678826451302
216848,0.875116169453
216849,0.818887293339
216850,0.707856953144
216851,0.858163118362
216852,0.925542712212
216853,0.918323516846
216854,0.776879966259
216861,0.787777602673
216862,0.727611720562
216863,0.687579452991
216864,0.890264689922
216868,0.704517304897
216871,0.813145458698
216874,0.857734322548
216877,0.903840780258
216878,0.775087296963
216879,0.902003109455
216880,0.811673879623
216881,0.599297642708
216882,0.81320130825
216884,0.932125687599
216886,0.711223125458
216887,0.676421761513
216895,0.855937600136
216896,0.821309268475
216901,0.887183248997
216902,0.654321014881
216904,0.917364120483
216907,0.914450645447
216912,0.88470441103
216913,0.839397013187
216914,0.988949418068
216915,0.846420288086
216916,0.522989869118
216917,0.775181055069
216918,0.656517446041
216919,0.910345077515
216922,0.885145246983
216923,0.85871553421
216924,0.871402561665
216927,0.85153478384
216928,0.895665407181
216929,0.802270293236
216933,0.941327810287
216934,0.878759086132
216938,0.880299091339
216939,0.63883960247
216940,0.857622563839
216941,0.960357010365
216942,0.909033834934
216943,0.76978635788
216944,0.708492040634
216945,0.770399272442
216946,0.570939600468
216950,0.517324507236
216953,0.791087448597
216954,0.77125787735
216955,0.780756056309
216956,0.497779488564
216957,0.817693948746
216959,0.671392142773
216961,0.590590298176
216963,0.58112347126
216964,0.532800853252
216965,0.724361658096
216975,0.584028422832
216981,0.579964756966
