ID,PredictedProb
168318,0.542693436146
168319,0.726344764233
168320,0.521813154221
168321,0.807284772396
168324,0.776702821255
168325,0.915791809559
168328,0.906779706478
168332,0.692453920841
168333,0.455001026392
168336,0.941228628159
168337,0.914348721504
168338,0.814734220505
168339,0.114673614502
168343,0.50823122263
168347,0.907322645187
168350,0.945241570473
168351,0.33119648695
168352,0.867589175701
168353,0.964484512806
168356,0.66745531559
168357,0.797673106194
168359,0.750582516193
168363,0.84375667572
168364,0.983261823654
168366,0.631431519985
168368,0.572247266769
168370,0.868841409683
168373,0.855622112751
168374,0.849459350109
168377,0.871956586838
168378,0.950475275517
168382,0.634985566139
168383,0.591900587082
168384,0.876287937164
168385,0.852164626122
168386,0.519457042217
168387,0.615416824818
168389,0.929441034794
168391,0.945061862469
168392,0.835743308067
168395,0.739403605461
168397,0.975315451622
168398,0.938780665398
168400,0.956879019737
168403,0.717392981052
168404,0.691366493702
168407,0.7054926157
168408,0.591032624245
168409,0.745269238949
168412,0.706395924091
168413,0.96527916193
168414,0.892539560795
168415,0.900648355484
168416,0.911669433117
168417,0.886572480202
168418,0.808451771736
168419,0.444734454155
168420,0.920561134815
168421,0.736091792583
168424,0.768921971321
168426,0.809174537659
168427,0.989320039749
168429,0.746133267879
168430,0.862272024155
168431,0.908985078335
168433,0.928208887577
168434,0.963557779789
168435,0.946213901043
168436,0.667882442474
168437,0.796693086624
168438,0.922815084457
168439,0.720118284225
168442,0.0211414769292
168450,0.841354072094
168451,0.736959457397
168454,0.820612847805
168457,0.563092708588
168458,0.822086751461
168461,0.908753097057
168462,0.881895601749
168464,0.927611291409
168466,0.935858607292
168469,0.973474621773
168472,0.93147110939
168474,0.933292448521
168475,0.576729357243
168478,0.673570036888
168479,0.367182970047
168481,0.651903629303
168482,0.613655507565
168483,0.843472838402
168484,0.712564170361
168485,0.95493721962
168486,0.544861257076
168487,0.399642467499
168490,0.696826577187
168494,0.908911526203
168498,0.915935218334
168499,0.612655222416
168500,0.6554043293
168504,0.815455257893
168505,0.980303943157
168509,0.604502081871
168510,0.872343182564
168511,0.949061572552
168512,0.436519294977
168514,0.902993559837
168515,0.591522812843
168516,0.493510693312
168521,0.621344208717
168522,0.619550943375
168524,0.915246129036
168525,0.531776547432
168526,0.891619503498
168528,0.755548119545
168529,0.776589274406
168530,0.695936560631
168531,0.0488162599504
168533,0.860821723938
168534,0.778666138649
168535,0.894177675247
168539,0.981622338295
168543,0.791156113148
168544,0.822416961193
168545,0.951809585094
168546,0.664491891861
168547,0.968314349651
168549,0.73907071352
168551,0.778186678886
168552,0.839523792267
168554,0.980922758579
168555,0.938232064247
168557,0.795384585857
168558,0.85301810503
168559,0.614384055138
168560,0.91026866436
168561,0.971611380577
168563,0.764565229416
168564,0.77977591753
168566,0.966039538383
168567,0.866214036942
168568,0.965492725372
168571,0.755491614342
168572,0.780153155327
168575,0.88006991148
168578,0.972812414169
168582,0.684512615204
168583,0.894920051098
168587,0.950999617577
168589,0.916107416153
168592,0.632202506065
168593,0.808345854282
168598,0.675051212311
168600,0.896199464798
168601,0.621692895889
168602,0.623422920704
168603,0.90089815855
168604,0.882003962994
168605,0.60233938694
168606,0.985444366932
168607,0.803301692009
168608,0.983010113239
168609,0.975633144379
168610,0.311453223228
168612,0.926313579082
168616,0.877530157566
168618,0.90772742033
168624,0.925932645798
168625,0.916472256184
168627,0.961972057819
168630,0.888352811337
168631,0.925030946732
168632,0.850815415382
168633,0.80666321516
168634,0.921698570251
168636,0.872272312641
168638,0.708740115166
168640,0.947675585747
168643,0.82717114687
168645,0.2637155056
168648,0.826663315296
168649,0.885527312756
168651,0.67461836338
168654,0.990354657173
168656,0.855449438095
168657,0.528423070908
168658,0.917368888855
168659,0.710573673248
168660,0.194966003299
168661,0.697675466537
168664,0.914413571358
168666,0.664181232452
168667,0.922822594643
168669,0.859067440033
168674,0.466029018164
168676,0.744866132736
168677,0.515617132187
168678,0.973508536816
168679,0.886700689793
168680,0.759249508381
168681,0.617229878902
168684,0.77511882782
168685,0.95166939497
168686,0.378712624311
168690,0.919296562672
168691,0.98086643219
168692,0.852248847485
168693,0.924647450447
168695,0.826161205769
168696,0.39144089818
168697,0.861178934574
168698,0.774381399155
168699,0.158398404717
168701,0.57292175293
168702,0.828828573227
168703,0.571567595005
168705,0.91575139761
168706,0.988123357296
168707,0.926480650902
168708,0.491732090712
168709,0.718468308449
168710,0.644894301891
168712,0.850013256073
168717,0.616282105446
168719,0.480315983295
168721,0.871692597866
168722,0.877430260181
168723,0.596513748169
168724,0.914595127106
168725,0.877080559731
168726,0.546709656715
168727,0.89950209856
168729,0.962585568428
168730,0.608734607697
168731,0.604445695877
168734,0.644749343395
168739,0.656083226204
168740,0.480055242777
168741,0.483481556177
168745,0.667614579201
168746,0.821940660477
168748,0.786577522755
168749,0.799956977367
168750,0.537836492062
168751,0.671993494034
168754,0.374062925577
168756,0.802880227566
168758,0.960097193718
168760,0.813011169434
168761,0.735371530056
168763,0.673265755177
168766,0.830960094929
168767,0.795578241348
168768,0.836131095886
168769,0.933064579964
168770,0.773515582085
168771,0.481720298529
168772,0.890315711498
168775,0.631550073624
168777,0.942166507244
168778,0.772846400738
168780,0.89783757925
168781,0.940284371376
168782,0.943462073803
168784,0.617915391922
168785,0.983596742153
168786,0.71924072504
168788,0.937113821507
168789,0.98338830471
168790,0.926406383514
168791,0.960010170937
168794,0.955189049244
168798,0.76272559166
168800,0.651134312153
168801,0.859114587307
168802,0.941233813763
168805,0.7831594944
168806,0.862593591213
168811,0.729677736759
168814,0.702509462833
168815,0.656745195389
168818,0.751261591911
168821,0.902278840542
168822,0.911182224751
168825,0.81888461113
168827,0.84575265646
168832,0.0444888211787
168836,0.722288906574
168838,0.843885362148
168841,0.676535904408
168842,0.866894602776
168843,0.752204537392
168844,0.822417199612
168845,0.859628021717
168847,0.92611938715
168848,0.959588527679
168851,0.822058200836
168853,0.825522243977
168855,0.876387357712
168856,0.855621039867
168857,0.818387508392
168859,0.872773349285
168861,0.416875362396
168863,0.537786066532
168865,0.792976737022
168866,0.153631791472
168868,0.630887925625
168869,0.910302996635
168870,0.932300925255
168871,0.957053780556
168873,0.976444363594
168874,0.935645878315
168876,0.866795182228
168878,0.61517727375
168879,0.90834581852
168881,0.880959033966
168884,0.75468146801
168885,0.859560012817
168886,0.985109448433
168887,0.647291600704
168888,0.640107274055
168890,0.771823406219
168891,0.435415834188
168894,0.949937701225
168896,0.782506763935
168898,0.742298841476
168900,0.849945127964
168902,0.792631268501
168903,0.649132490158
168908,0.972149729729
168909,0.742526710033
168910,0.7068349123
168911,0.978865027428
168916,0.963183104992
168917,0.74405002594
168918,0.681173741817
168919,0.600180864334
168922,0.8175355196
168924,0.934631586075
168925,0.763436496258
168926,0.983690679073
168927,0.688259601593
168929,0.848286092281
168932,0.924437642097
168934,0.717740118504
168936,0.807873666286
168937,0.849685907364
168938,0.684135317802
168939,0.972702860832
168940,0.670395851135
168942,0.757014095783
168948,0.906423807144
168949,0.969110608101
168951,0.88191062212
168953,0.946349680424
168954,0.934164464474
168955,0.905226290226
168956,0.92674946785
168958,0.767245829105
168959,0.952601492405
168964,0.907761216164
168970,0.302140921354
168971,0.966311812401
168972,0.63501816988
168973,0.971575379372
168976,0.780014395714
168977,0.88043153286
168981,0.981564223766
168982,0.434126079082
168984,0.939992427826
168985,0.995145022869
168986,0.834433376789
168987,0.90248888731
168991,0.403118371964
168992,0.87167429924
168994,0.76487493515
168996,0.840180873871
168999,0.958171963692
169000,0.867645084858
169001,0.827763319016
169002,0.97486102581
169003,0.844658851624
169005,0.974507451057
169007,0.669445931911
169009,0.728069365025
169010,0.705729842186
169011,0.983657419682
169012,0.754890680313
169020,0.94119977951
169022,0.531972110271
169024,0.978059470654
169025,0.795570075512
169026,0.699328243732
169030,0.923771560192
169031,0.363080322742
169032,0.881926298141
169036,0.798956871033
169037,0.990470051765
169040,0.62495392561
169041,0.11114705354
169042,0.850016057491
169046,0.943603396416
169047,0.924023330212
169048,0.78726619482
169051,0.785583615303
169053,0.945903599262
169055,0.947176516056
169057,0.962963700294
169058,0.885737776756
169060,0.618841290474
169062,0.845034956932
169065,0.783769369125
169066,0.930871367455
169068,0.865248441696
169071,0.936848521233
169073,0.845849692822
169074,0.664706528187
169076,0.176480159163
169082,0.733700335026
169087,0.926631331444
169089,0.684050023556
169090,0.849568068981
169093,0.854887366295
169094,0.873850464821
169096,0.986132144928
169097,0.465975493193
169098,0.74639749527
169099,0.46416464448
169100,0.925293147564
169101,0.938888072968
169102,0.55608522892
169104,0.988642990589
169107,0.720346927643
169109,0.84325760603
169110,0.976526737213
169113,0.654289722443
169114,0.561565577984
169116,0.918288111687
169117,0.626879036427
169119,0.985480844975
169126,0.71115309
169132,0.820157110691
169133,0.704162895679
169134,0.673457622528
169138,0.639717161655
169139,0.878894150257
169140,0.854961931705
169142,0.662170708179
169144,0.64577704668
169145,0.981129348278
169149,0.951911509037
169150,0.709172010422
169151,0.798819243908
169152,0.540218114853
169154,0.722016334534
169155,0.332672148943
169161,0.606547534466
169162,0.593983829021
169165,0.595481216908
169166,0.867941498756
169167,0.973195552826
169172,0.845610380173
169173,0.728279709816
169174,0.606959283352
169177,0.75495660305
169178,0.972644686699
169179,0.724767327309
169182,0.932519733906
169183,0.496114581823
169186,0.901121258736
169188,0.514995872974
169190,0.796011030674
169191,0.712667107582
169192,0.749007344246
169195,0.949885308743
169196,0.94946962595
169199,0.796000897884
169200,0.743452787399
169201,0.903471171856
169204,0.427066445351
169206,0.871022164822
169213,0.676129281521
169216,0.841753125191
169222,0.988908231258
169224,0.714998483658
169225,0.888178765774
169231,0.925417840481
169232,0.937082290649
169234,0.977109611034
169235,0.987039029598
169236,0.932948470116
169237,0.867208838463
169239,0.444846153259
169240,0.834093928337
169243,0.976933777332
169244,0.660046100616
169245,0.773166537285
169247,0.829652547836
169250,0.808419346809
169251,0.980922281742
169252,0.711214900017
169253,0.649231672287
169254,0.745925962925
169255,0.581384122372
169257,0.637346565723
169258,0.900789439678
169259,0.911542236805
169260,0.533092737198
169261,0.691307663918
169264,0.799352765083
169266,0.681329727173
169267,0.800194263458
169269,0.468321174383
169271,0.606485664845
169273,0.757938623428
169274,0.977192223072
169275,0.84763532877
169277,0.95530384779
169279,0.957654595375
169281,0.920209527016
169283,0.939841687679
169284,0.872828781605
169290,0.899666786194
169293,0.976615905762
169294,0.698507905006
169295,0.928988158703
169296,0.957137227058
169298,0.437525212765
169301,0.874122798443
169302,0.973261713982
169303,0.936715424061
169305,0.821158587933
169307,0.880356192589
169309,0.557009994984
169312,0.89063423872
169313,0.927756369114
169314,0.617553114891
169319,0.981531858444
169320,0.960975825787
169325,0.846279978752
169327,0.856712460518
169330,0.803692638874
169331,0.925629198551
169332,0.84311413765
169333,0.491501867771
169334,0.561491906643
169335,0.951875984669
169337,0.879962801933
169338,0.888448953629
169340,0.993728995323
169345,0.707634866238
169347,0.720753967762
169349,0.979846298695
169350,0.769792973995
169353,0.67602533102
169354,0.578923285007
169356,0.980069160461
169360,0.872532010078
169362,0.981332957745
169364,0.592560112476
169368,0.87028503418
169369,0.891581714153
169373,0.823776721954
169379,0.735245645046
169381,0.975388586521
169382,0.819446325302
169388,0.84612172842
169390,0.928217709064
169391,0.949327468872
169393,0.905256569386
169395,0.714006483555
169398,0.620084762573
169406,0.972036421299
169409,0.904674530029
169410,0.698584616184
169412,0.913368463516
169413,0.53569239378
169416,0.690584003925
169417,0.86571252346
169418,0.513272106647
169419,0.95812690258
169422,0.570262670517
169423,0.852145671844
169424,0.985247015953
169426,0.439587175846
169427,0.316979706287
169428,0.953322291374
169429,0.630610525608
169432,0.687177836895
169435,0.581088125706
169436,0.798140406609
169437,0.955035746098
169438,0.621913015842
169440,0.609613418579
169444,0.69972294569
169445,0.552147567272
169449,0.830788195133
169450,0.657581090927
169451,0.72538369894
169453,0.437074303627
169455,0.904002428055
169456,0.652463257313
169461,0.953497290611
169462,0.820674180984
169463,0.947801470757
169464,0.470516651869
169465,0.945958435535
169466,0.940891861916
169469,0.4019728899
169470,0.956398129463
169471,0.385435819626
169473,0.777298152447
169476,0.497351199389
169478,0.928133487701
169481,0.952664613724
169483,0.913091957569
169484,0.895289063454
169487,0.986172735691
169488,0.801907241344
169489,0.633914649487
169490,0.899104177952
169491,0.663688898087
169492,0.76741284132
169493,0.803734004498
169494,0.72609937191
169495,0.759087741375
169496,0.451644390821
169497,0.663637518883
169498,0.8477845788
169499,0.951063156128
169504,0.643753111362
169505,0.665923297405
169507,0.68371462822
169508,0.78490293026
169510,0.797477483749
169512,0.760123670101
169513,0.979574859142
169515,0.702587604523
169516,0.71635299921
169518,0.749878823757
169520,0.892659783363
169522,0.769128024578
169523,0.65233707428
169527,0.573786616325
169533,0.727599859238
169541,0.854851901531
169546,0.709225773811
169548,0.961878657341
169549,0.656968057156
169551,0.944804370403
169552,0.97522097826
169555,0.977097094059
169558,0.96480846405
169563,0.907448291779
169564,0.749128699303
169565,0.888362944126
169567,0.985526680946
169569,0.911373972893
169571,0.929296314716
