ID,PredictedProb
179021,0.547589182854
179022,0.78295391798
179023,0.891796708107
179025,0.986972630024
179028,0.55867934227
179029,0.886869430542
179030,0.824186325073
179032,0.885767042637
179033,0.629945635796
179034,0.519685685635
179037,0.967462182045
179038,0.892815589905
179043,0.937963783741
179045,0.912641584873
179047,0.948755979538
179050,0.921939253807
179053,0.979669928551
179055,0.876396238804
179056,0.801648080349
179059,0.906846225262
179062,0.673790335655
179063,0.475436419249
179064,0.866557836533
179065,0.991114854813
179069,0.958766877651
179071,0.928669989109
179074,0.846737384796
179075,0.870340049267
179077,0.657844662666
179079,0.909653663635
179080,0.974072039127
179081,0.667995095253
179084,0.98570895195
179085,0.990448534489
179087,0.794401586056
179088,0.667626202106
179089,0.962329924107
179090,0.792996346951
179091,0.934404313564
179093,0.90190076828
179094,0.968452632427
179095,0.892391145229
179096,0.880269825459
179097,0.395238816738
179099,0.895339846611
179100,0.965330719948
179106,0.964003384113
179115,0.848424911499
179116,0.905571222305
179117,0.760147035122
179120,0.665868461132
179127,0.749551594257
179130,0.706170499325
179131,0.884166955948
179133,0.919351875782
179134,0.616816401482
179135,0.783878862858
179136,0.753757953644
179137,0.850864291191
179146,0.975412845612
179149,0.713588654995
179150,0.871548593044
179151,0.946089565754
179152,0.866756498814
179155,0.804007470608
179157,0.901287555695
179159,0.720565795898
179160,0.702627301216
179162,0.689313173294
179163,0.848032534122
179164,0.92138916254
179165,0.78124320507
179166,0.746537566185
179170,0.730362415314
179173,0.660566806793
179174,0.970464289188
179175,0.899909973145
179176,0.894073784351
179178,0.0965774133801
179182,0.455990433693
179183,0.0368302352726
179184,0.619059801102
179185,0.869405329227
179186,0.988442003727
179188,0.655092716217
179189,0.986795544624
179190,0.891591489315
179191,0.693955481052
179192,0.579175949097
179193,0.74925673008
179194,0.792819023132
179195,0.666246891022
179197,0.554094791412
179200,0.503421723843
179201,0.431438356638
179203,0.906201541424
179204,0.518462061882
179206,0.0561967529356
179207,0.927081823349
179208,0.632516741753
179218,0.893434822559
179219,0.785131454468
179220,0.809715092182
179225,0.610856950283
179226,0.913933694363
179227,0.944012761116
179228,0.753029644489
179229,0.732622623444
179232,0.827079951763
179233,0.726282835007
179236,0.621404886246
179237,0.833645701408
179239,0.583004415035
179241,0.985586881638
179242,0.969052493572
179243,0.92820763588
179245,0.961235404015
179247,0.803390860558
179248,0.934547960758
179250,0.384307682514
179251,0.974138855934
179252,0.80112683773
179253,0.943983793259
179254,0.974357485771
179260,0.649049222469
179263,0.808321774006
179267,0.954014658928
179270,0.884030997753
179272,0.947467267513
179273,0.706836044788
179275,0.523202002048
179276,0.584138453007
179281,0.639678657055
179284,0.979244947433
179285,0.0856448635459
179286,0.888415634632
179287,0.863691747189
179288,0.583487689495
179296,0.952470719814
179297,0.978165090084
179299,0.7936013937
179300,0.9193328619
179301,0.962808310986
179312,0.902780652046
179313,0.551648974419
179314,0.714288294315
179316,0.88998234272
179320,0.592860043049
179324,0.736652970314
179327,0.975583434105
179330,0.925104618073
179331,0.515504002571
179332,0.550757586956
179333,0.730135202408
179334,0.803796947002
179335,0.841813862324
179338,0.648682713509
179344,0.761637866497
179348,0.858772814274
179350,0.685737788677
179352,0.947608947754
179360,0.880036950111
179365,0.655013442039
179366,0.814096331596
179368,0.947850108147
179373,0.663946866989
179374,0.829403281212
179378,0.985618770123
179379,0.816669523716
179382,0.978888213634
179384,0.982739329338
179385,0.921987891197
179386,0.818740069866
179388,0.439079284668
179390,0.959718346596
179392,0.856679737568
179393,0.982805907726
179394,0.789607822895
179395,0.773972094059
179397,0.802698791027
179399,0.951631426811
179401,0.897938013077
179402,0.770500361919
179403,0.826271951199
179407,0.988276302814
179412,0.981550216675
179414,0.723240435123
179417,0.218764707446
179418,0.961633503437
179419,0.986311376095
179420,0.847522974014
179422,0.857642769814
179423,0.836571335793
179424,0.889404296875
179425,0.654767334461
179428,0.665695786476
179429,0.456928402185
179430,0.306770592928
179434,0.623865485191
179438,0.653543055058
179439,0.93165576458
179440,0.875588297844
179441,0.912334859371
179444,0.940973460674
179446,0.91404235363
179450,0.532429873943
179451,0.871508359909
179453,0.860101342201
179454,0.719380259514
179455,0.965699195862
179456,0.93676418066
179458,0.990442812443
179460,0.724100708961
179461,0.911804318428
179466,0.878211438656
179468,0.670855820179
179469,0.990792691708
179470,0.130380496383
179471,0.57083761692
179472,0.933750510216
179473,0.857822954655
179479,0.661417782307
179480,0.588258564472
179483,0.696797668934
179485,0.397613495588
179486,0.740855634212
179487,0.727114856243
179488,0.817331492901
179490,0.900628626347
179491,0.668423056602
179493,0.871933400631
179494,0.649895310402
179495,0.796006143093
179496,0.96220433712
179498,0.707659721375
179499,0.755954623222
179502,0.832597255707
179503,0.978079199791
179504,0.726261556149
179506,0.971624195576
179508,0.962014853954
179510,0.961275577545
179512,0.918420135975
179517,0.775077164173
179518,0.753470182419
179519,0.766460418701
179521,0.699897587299
179522,0.908763229847
179523,0.910596013069
179524,0.567018389702
179525,0.638332366943
179526,0.730945706367
179530,0.695951223373
179531,0.684806704521
179532,0.702785372734
179535,0.969156980515
179538,0.889738559723
179539,0.806926310062
179542,0.534183979034
179543,0.693706214428
179544,0.794403612614
179545,0.984246253967
179546,0.759398400784
179550,0.0943077653646
179551,0.969403147697
179553,0.739700317383
179554,0.571606338024
179555,0.315365672112
179556,0.937364816666
179557,0.797923922539
179558,0.930510818958
179559,0.805657863617
179560,0.972134530544
179561,0.528168857098
179562,0.808909654617
179563,0.488330870867
179565,0.715093314648
179566,0.0879430398345
179570,0.981916844845
179573,0.518409788609
179576,0.744562864304
179577,0.837946414948
179579,0.848781943321
179582,0.899189293385
179583,0.814839482307
179585,0.866020321846
179586,0.910041093826
179588,0.963700592518
179589,0.409383356571
179592,0.879902720451
179593,0.777143478394
179595,0.55705589056
179596,0.787181794643
179597,0.771129488945
179598,0.458559274673
179605,0.948684096336
179606,0.776332557201
179608,0.974475681782
179610,0.67223572731
179611,0.439389765263
179615,0.767876029015
179616,0.98145455122
179618,0.666014552116
179619,0.83340382576
179623,0.590051472187
179624,0.719205439091
179630,0.953225791454
179631,0.909325838089
179632,0.901286244392
179635,0.958866357803
179637,0.788930952549
179638,0.817189097404
179639,0.893758952618
179640,0.976001262665
179641,0.858614087105
179642,0.704608678818
179643,0.836622834206
179644,0.626221597195
179645,0.861858487129
179647,0.601159214973
179649,0.817108333111
179650,0.93270367384
179651,0.650332808495
179653,0.980661034584
179654,0.818899095058
179658,0.951677203178
179663,0.707646608353
179664,0.909379124641
179666,0.992942333221
179668,0.683632493019
179672,0.635386824608
179673,0.857943177223
179674,0.982761204243
179676,0.565927147865
179677,0.963573873043
179681,0.615998566151
179682,0.768278539181
179683,0.775576233864
179685,0.694897830486
179686,0.759179770947
179689,0.984638750553
179693,0.933136641979
179695,0.819110095501
179696,0.787268936634
179697,0.720482587814
179698,0.492189615965
179701,0.709802567959
179703,0.772441327572
179704,0.0543172433972
179711,0.913744747639
179712,0.410466462374
179713,0.935784697533
179715,0.983626544476
179717,0.238025799394
179718,0.976043283939
179719,0.813599646091
179721,0.863235473633
179722,0.846763074398
179723,0.300025016069
179727,0.902672052383
179728,0.880988895893
179730,0.832976102829
179731,0.946625292301
179735,0.829428970814
179737,0.523982524872
179738,0.91086858511
179741,0.946939110756
179745,0.70341950655
179748,0.94298183918
179751,0.760795176029
179752,0.578463435173
179754,0.512149870396
179755,0.655285894871
179756,0.93950843811
179758,0.930372595787
179760,0.829420030117
179761,0.82083427906
179763,0.579608380795
179765,0.576529085636
179766,0.784468054771
179768,0.818783581257
179770,0.937119245529
179771,0.937715649605
179776,0.747715234756
179778,0.961035072803
179779,0.346272438765
179780,0.912599802017
179782,0.69195920229
179783,0.919630587101
179784,0.837572515011
179785,0.87075984478
179786,0.982446551323
179787,0.742790222168
179789,0.902021408081
179790,0.872426331043
179793,0.0913029834628
179794,0.798144817352
179795,0.628928482533
179797,0.957415878773
179798,0.315684705973
179800,0.949351251125
179807,0.78811198473
179808,0.925441980362
179811,0.89591807127
179812,0.863901257515
179813,0.701741158962
179814,0.937048375607
179816,0.967221677303
179819,0.978351175785
179821,0.904107153416
179822,0.489788353443
179829,0.922205686569
179831,0.967720627785
179832,0.837930619717
179833,0.994272887707
179836,0.940410852432
179838,0.767466247082
179839,0.905688762665
179840,0.721222400665
179841,0.552849829197
179842,0.736004948616
179844,0.903952240944
179845,0.52855193615
179846,0.858681738377
179849,0.740427434444
179850,0.651639044285
179851,0.90427750349
179852,0.697648644447
179854,0.483583122492
179855,0.884490787983
179856,0.479167282581
179862,0.679576635361
179864,0.647033512592
179865,0.909963548183
179866,0.930818378925
179870,0.740039646626
179873,0.85872989893
179874,0.646922111511
179879,0.590795993805
179881,0.68731790781
179884,0.883915960789
179885,0.899775922298
179886,0.955471515656
179887,0.905556082726
179892,0.8130620718
179895,0.886784613132
179896,0.75759023428
179897,0.792244672775
179898,0.925451934338
179899,0.786908328533
179901,0.838027894497
179904,0.904808998108
179905,0.940963208675
179906,0.832359015942
179908,0.627536714077
179910,0.914697229862
179911,0.836809337139
179913,0.761555969715
179915,0.892725229263
179916,0.361730545759
179917,0.823973715305
179919,0.742471456528
179921,0.867519497871
179923,0.512215137482
179924,0.700183689594
179926,0.978581607342
179930,0.663872480392
179931,0.619644999504
179932,0.478991448879
179936,0.827941715717
179937,0.634957551956
179940,0.558383584023
179941,0.629430532455
179942,0.637790203094
179947,0.84355866909
179950,0.834073543549
179955,0.83455401659
179958,0.925657689571
179959,0.976714253426
179961,0.614898085594
179962,0.858768939972
179966,0.738423168659
179967,0.660692632198
179971,0.86333668232
179973,0.754653453827
179974,0.951514601707
179980,0.985890626907
179985,0.695171713829
179986,0.988753557205
179989,0.850137710571
179990,0.957293510437
179993,0.960324764252
179994,0.985252797604
179995,0.937792122364
179997,0.949913144112
179998,0.960432350636
180000,0.986619412899
180001,0.871617138386
180002,0.834657549858
180003,0.888531506062
180005,0.716499328613
180006,0.647869706154
180008,0.959925889969
180010,0.824409723282
180012,0.716401994228
180013,0.98503857851
180015,0.702984631062
180018,0.985020756721
180019,0.705032408237
180021,0.974507331848
180023,0.751116514206
180028,0.935904562473
180029,0.807535111904
180031,0.781397223473
180035,0.804342985153
180036,0.832658350468
180037,0.953495144844
180038,0.986314296722
180041,0.802287101746
180043,0.653289556503
180048,0.896501362324
180049,0.990633010864
180050,0.901320874691
180051,0.682790577412
180053,0.964724898338
180056,0.982760310173
180057,0.788933753967
180058,0.992738544941
180062,0.883226692677
180063,0.603778123856
180064,0.898473143578
180065,0.860386967659
180067,0.516586244106
180069,0.273356825113
180070,0.936895251274
180073,0.874001324177
180075,0.989528000355
180076,0.720756530762
180078,0.613037407398
180085,0.921248018742
180086,0.983940601349
180087,0.677065908909
180089,0.885430574417
180090,0.488533228636
180093,0.950850665569
180094,0.787873804569
180097,0.687931060791
180098,0.874431550503
180100,0.80706268549
180101,0.463169127703
180105,0.515684723854
180106,0.973855912685
180109,0.972223043442
180110,0.917667627335
180111,0.908403337002
180113,0.568481862545
180117,0.552020907402
180120,0.799721777439
180123,0.554794251919
180124,0.880211651325
180125,0.615439713001
180126,0.810991823673
180128,0.567904114723
180130,0.899636268616
180133,0.694736838341
180134,0.96836066246
180141,0.871284067631
180142,0.810857892036
180144,0.854225933552
180150,0.980355143547
180152,0.873688220978
180155,0.88500392437
180157,0.978131711483
180158,0.906715214252
180159,0.666837096214
180161,0.945998966694
180163,0.614493787289
180164,0.954803526402
180165,0.478680729866
180168,0.907387435436
180169,0.856013596058
180171,0.462671339512
180173,0.939193427563
180175,0.929187297821
180176,0.969595313072
180180,0.98976457119
180182,0.915745019913
180184,0.446587473154
180185,0.382010757923
180188,0.92964142561
180191,0.701005339622
180192,0.975880026817
180193,0.875088393688
180195,0.64166611433
180196,0.389817923307
180199,0.95632481575
180201,0.950251162052
180204,0.94957113266
180206,0.736054480076
180207,0.990917623043
180213,0.980230510235
180215,0.897356688976
180216,0.883408546448
180217,0.303058922291
180220,0.620441675186
180221,0.949827730656
180222,0.475020200014
180223,0.857995450497
180225,0.739930093288
180228,0.810250461102
180229,0.494010925293
180230,0.701247930527
180231,0.838962674141
180232,0.755950570107
180234,0.910910367966
180235,0.970962703228
180236,0.81976044178
180238,0.764916241169
180239,0.988712668419
180242,0.883338212967
180244,0.793304204941
180245,0.454776108265
180248,0.676369965076
180249,0.776014208794
180251,0.925625741482
180252,0.906120121479
180253,0.571653902531
180256,0.42500141263
180257,0.468036204576
180258,0.904729247093
180259,0.977496504784
180262,0.648140728474
180267,0.875095963478
180268,0.830569446087
180273,0.645718991756
180274,0.187015116215
180278,0.972302317619
180281,0.652052462101
180284,0.688556909561
180286,0.991177856922
180287,0.447093516588
180289,0.75245398283
180290,0.861767709255
180291,0.77423709631
180293,0.973033130169
180296,0.78841739893
180297,0.911767244339
180301,0.935895144939
180302,0.991823256016
180303,0.679551720619
180304,0.925382614136
180305,0.72010999918
180307,0.827796161175
180308,0.477117091417
180309,0.860836148262
180312,0.752186775208
