ID,PredictedProb
183772,0.84697830677
183773,0.88467502594
183776,0.637902319431
183777,0.601644694805
183778,0.584795892239
183779,0.610717117786
183780,0.716505229473
183781,0.742406487465
183788,0.804272890091
183790,0.667419612408
183793,0.812231242657
183795,0.892516374588
183796,0.903344511986
183797,0.824972093105
183801,0.948269128799
183802,0.713011145592
183807,0.880709946156
183811,0.913266658783
183813,0.881517887115
183814,0.797900974751
183815,0.926614761353
183816,0.747886061668
183818,0.763180613518
183819,0.612093448639
183820,0.388236045837
183821,0.601966679096
183822,0.832100212574
183824,0.902208089828
183825,0.84418797493
183826,0.666852116585
183827,0.768661081791
183828,0.521212399006
183829,0.6148391366
183830,0.704027891159
183835,0.771059930325
183836,0.778916537762
183839,0.738996326923
183843,0.716872870922
183845,0.941040158272
183848,0.9789301157
183849,0.91806691885
183855,0.827952444553
183856,0.68193924427
183858,0.774576067924
183860,0.818323671818
183861,0.604953885078
183863,0.83230483532
183865,0.913639068604
183866,0.580170214176
183867,0.891541004181
183868,0.503532648087
183869,0.657703697681
183870,0.921092629433
183871,0.599834442139
183872,0.67999625206
183875,0.605094313622
183878,0.4082249403
183881,0.796478152275
183882,0.865201234818
183883,0.942761480808
183884,0.923834264278
183885,0.854651451111
183886,0.923420727253
183889,0.542394220829
183891,0.819358825684
183895,0.818390727043
183897,0.95715034008
183899,0.817931950092
183900,0.955063700676
183901,0.909469664097
183903,0.909194648266
183904,0.88856357336
183905,0.967086195946
183912,0.885600507259
183913,0.911769151688
183914,0.677825689316
183915,0.663036346436
183916,0.823615908623
183917,0.768569588661
183918,0.681608617306
183923,0.909795761108
183926,0.92127686739
183928,0.260405123234
183932,0.882135391235
183935,0.822855174541
183938,0.687027692795
183940,0.585307300091
183943,0.871047377586
183944,0.950889229774
183948,0.989375114441
183949,0.651443898678
183950,0.544590771198
183952,0.932353675365
183953,0.734881222248
183954,0.0852333456278
183956,0.770784437656
183958,0.767365634441
183959,0.807388186455
183960,0.690917313099
183961,0.581314861774
183963,0.918945848942
183966,0.687151610851
183967,0.104373283684
183975,0.971434593201
183980,0.550584435463
183986,0.737480163574
183987,0.716239929199
183989,0.900926887989
183992,0.846066176891
183993,0.9662976861
183994,0.601150333881
183995,0.584116637707
183998,0.642921686172
184000,0.942143917084
184002,0.841104209423
184011,0.939215838909
184012,0.978237986565
184014,0.521644592285
184015,0.72899222374
184016,0.671138882637
184018,0.942062318325
184019,0.571199655533
184021,0.711376011372
184024,0.633757472038
184025,0.846743404865
184027,0.587354123592
184028,0.873088598251
184030,0.670289814472
184031,0.785686314106
184032,0.421487927437
184033,0.736449122429
184034,0.922943353653
184035,0.485781937838
184036,0.836316466331
184037,0.772791445255
184038,0.621897101402
184043,0.547637760639
184044,0.527064561844
184048,0.968752741814
184049,0.740282595158
184052,0.722510099411
184053,0.971977353096
184055,0.982947409153
184061,0.939843952656
184063,0.72512960434
184064,0.967113494873
184065,0.452739149332
184066,0.623645186424
184068,0.777526557446
184069,0.698373317719
184070,0.844614386559
184071,0.957589745522
184073,0.560596048832
184074,0.925367772579
184076,0.921310007572
184078,0.812197089195
184080,0.987475335598
184083,0.649011075497
184088,0.778710782528
184092,0.58611035347
184093,0.538399636745
184095,0.955115318298
184100,0.983705997467
184102,0.844773948193
184103,0.883115291595
184105,0.738476514816
184106,0.789237260818
184109,0.962378501892
184112,0.783975183964
184115,0.647111535072
184116,0.990749418736
184117,0.927983522415
184119,0.781073987484
184120,0.738516509533
184121,0.942815959454
184125,0.77948063612
184126,0.840340077877
184127,0.906975984573
184130,0.773645579815
184133,0.843528270721
184134,0.649866819382
184136,0.907571017742
184137,0.907659888268
184142,0.609201848507
184143,0.795320153236
184145,0.958130300045
184146,0.850024700165
184147,0.822134375572
184150,0.962912321091
184151,0.659133672714
184154,0.611514866352
184155,0.836201190948
184156,0.933619201183
184158,0.710253953934
184162,0.828962683678
184163,0.900040626526
184165,0.600412249565
184166,0.736054360867
184168,0.818211257458
184170,0.924738824368
184171,0.746224939823
184173,0.867244780064
184175,0.95947021246
184177,0.874955713749
184178,0.70883244276
184179,0.530106008053
184180,0.89665967226
184181,0.827788472176
184184,0.792373120785
184190,0.902450919151
184191,0.576504170895
184193,0.841460466385
184194,0.909734785557
184196,0.420405983925
184198,0.571635484695
184200,0.768311798573
184201,0.174680933356
184202,0.433295100927
184205,0.884939789772
184206,0.683658123016
184207,0.866129517555
184208,0.735564231873
184209,0.958950996399
184211,0.738145172596
184213,0.595328271389
184216,0.864725887775
184218,0.815466940403
184220,0.571167171001
184221,0.74196523428
184222,0.814924359322
184227,0.483902752399
184233,0.856008708477
184236,0.668669760227
184237,0.876579582691
184238,0.984509646893
184240,0.784298837185
184241,0.643210113049
184243,0.874809324741
184245,0.83850133419
184246,0.719539344311
184247,0.788824319839
184251,0.861528456211
184252,0.716046452522
184253,0.890876889229
184255,0.893248856068
184257,0.944621801376
184259,0.705206990242
184260,0.943228363991
184261,0.616025567055
184262,0.713211774826
184263,0.858322560787
184264,0.818840801716
184265,0.932362258434
184267,0.705481290817
184268,0.858559429646
184269,0.824625074863
184275,0.688225328922
184276,0.835201144218
184279,0.393200874329
184282,0.621647655964
184285,0.70685172081
184289,0.891585707664
184290,0.697866439819
184291,0.945277273655
184292,0.989452064037
184293,0.123437844217
184294,0.862663209438
184296,0.949607014656
184300,0.817885220051
184301,0.819540441036
184302,0.78508412838
184303,0.840737819672
184305,0.792189657688
184307,0.907271325588
184308,0.76035118103
184311,0.91803842783
184314,0.941785514355
184315,0.821064054966
184316,0.928601205349
184317,0.622604012489
184318,0.801038205624
184319,0.916753470898
184320,0.758864223957
184321,0.833006858826
184323,0.697918891907
184326,0.866465270519
184327,0.776062428951
184328,0.567798018456
184329,0.577626287937
184332,0.735731780529
184333,0.72740060091
184336,0.642423808575
184339,0.950614690781
184340,0.835410892963
184341,0.977659881115
184342,0.423007875681
184344,0.821673989296
184345,0.41212490201
184346,0.72037678957
184348,0.777482926846
184350,0.842621564865
184351,0.912894129753
184352,0.85897153616
184354,0.649202942848
184355,0.640926361084
184356,0.939206123352
184358,0.62666040659
184359,0.912608504295
184361,0.839195966721
184363,0.949298262596
184365,0.502307713032
184366,0.669972598553
184368,0.625865101814
184369,0.524773061275
184371,0.900969386101
184372,0.863196730614
184374,0.472645938396
184375,0.797621071339
184382,0.822500765324
184385,0.544830322266
184386,0.477933049202
184391,0.934504747391
184392,0.400145977736
184393,0.97102946043
184395,0.89900380373
184398,0.833426952362
184399,0.888513624668
184400,0.785818934441
184402,0.530580580235
184403,0.898170411587
184406,0.726307153702
184407,0.836664557457
184408,0.683891892433
184410,0.797974050045
184412,0.785070955753
184413,0.757246434689
184414,0.856210112572
184418,0.771209895611
184419,0.738391697407
184422,0.618780851364
184424,0.688799262047
184425,0.73299062252
184426,0.528546571732
184427,0.871835172176
184429,0.695539534092
184431,0.651207923889
184432,0.65430533886
184433,0.801600813866
184434,0.846652030945
184435,0.788542568684
184436,0.685271918774
184438,0.906507492065
184441,0.72136759758
184443,0.763904809952
184444,0.931119441986
184445,0.730292022228
184446,0.845342576504
184448,0.837405741215
184451,0.889796197414
184457,0.621428132057
184460,0.905529975891
184464,0.912642836571
184465,0.931929290295
184466,0.6899715662
184467,0.605493664742
184473,0.966187596321
184474,0.599036455154
184476,0.708874285221
184477,0.655816435814
184479,0.642928421497
184480,0.471405506134
184481,0.949058651924
184482,0.962761104107
184486,0.967001020908
184493,0.529168903828
184495,0.655042409897
184503,0.899019122124
184506,0.981205224991
184508,0.729989171028
184509,0.872700750828
184510,0.883296251297
184512,0.557760775089
184513,0.923965930939
184515,0.473644077778
184516,0.979219138622
184518,0.855456054211
184519,0.768436491489
184520,0.840482115746
184521,0.661758780479
184522,0.901470661163
184523,0.823263645172
184526,0.708479344845
184529,0.975784063339
184530,0.678699851036
184536,0.969305157661
184538,0.591449975967
184541,0.540366828442
184542,0.620141923428
184543,0.805342435837
184545,0.705267846584
184550,0.435360312462
184551,0.917054951191
184552,0.651496171951
184554,0.669427633286
184555,0.79089641571
184556,0.440256595612
184559,0.822933673859
184561,0.954416155815
184562,0.826720058918
184565,0.854646623135
184566,0.928374350071
184570,0.944664537907
184573,0.586553990841
184575,0.814568758011
184577,0.423292696476
184578,0.888655900955
184579,0.825076162815
184580,0.884496927261
184581,0.917160928249
184582,0.790910899639
184585,0.669055879116
184591,0.652076482773
184592,0.692474424839
184593,0.960499286652
184594,0.896414637566
184599,0.531694233418
184600,0.948463976383
184603,0.709639430046
184606,0.921840548515
184607,0.820315539837
184608,0.712340116501
184609,0.768147945404
184611,0.642785489559
184614,0.973321139812
184616,0.836135268211
184620,0.0973198413849
184622,0.657602608204
184628,0.753448903561
184630,0.48854097724
184633,0.84758234024
184634,0.624611258507
184635,0.53781157732
184638,0.865746736526
184639,0.879571437836
184641,0.729521334171
184645,0.93529266119
184649,0.845671355724
184652,0.760761320591
184653,0.916536152363
184654,0.498047500849
184658,0.975274264812
184660,0.574626207352
184661,0.87370300293
184662,0.837310194969
184664,0.582845330238
184667,0.735709190369
184670,0.937068164349
184674,0.75708937645
184675,0.9629945755
184678,0.670184791088
184680,0.723284125328
184682,0.831298828125
184687,0.843837320805
184689,0.677924275398
184691,0.882079124451
184692,0.89829736948
184693,0.823312044144
184695,0.60936319828
184696,0.648759782314
184701,0.684077501297
184713,0.842299580574
184714,0.861182153225
184718,0.686670184135
184719,0.688500106335
184723,0.740051388741
184724,0.559000015259
184725,0.839453220367
184726,0.833228945732
184727,0.760238587856
184730,0.781271874905
184731,0.955531179905
184732,0.735242962837
184733,0.858697772026
184735,0.685157954693
184738,0.782936155796
184741,0.572191536427
184746,0.677574157715
184750,0.882135927677
184751,0.634273469448
184753,0.728863358498
184756,0.724785149097
184757,0.895277023315
184761,0.645198106766
184762,0.82764929533
184763,0.917784869671
184765,0.68880879879
184768,0.607262909412
184770,0.726704180241
184772,0.868930220604
184773,0.845632135868
184774,0.492603510618
184776,0.980400323868
184777,0.711020886898
184779,0.985146820545
184784,0.73975789547
184787,0.747827112675
184788,0.948985219002
184791,0.484617561102
184792,0.746039867401
184793,0.913426160812
184796,0.755766808987
184798,0.499732166529
184799,0.696289241314
184802,0.890018701553
184803,0.821097612381
184805,0.729836165905
184808,0.86752730608
184812,0.749953329563
184814,0.760133445263
184816,0.742596447468
184817,0.8955732584
184820,0.511627972126
184821,0.621199846268
184822,0.918708026409
184823,0.818420410156
184825,0.857806921005
184826,0.908267736435
184827,0.530476093292
184829,0.602285921574
184830,0.758184075356
184832,0.930052638054
184833,0.808676481247
184835,0.63861900568
184838,0.525004088879
184839,0.667609572411
184840,0.593744039536
184841,0.85158675909
184843,0.563244998455
184845,0.893483281136
184846,0.703155696392
184851,0.969569206238
184853,0.825320422649
184854,0.690785050392
184856,0.817755103111
184857,0.821595549583
184861,0.912320792675
184863,0.873640179634
184864,0.939029812813
184865,0.425146311522
184866,0.790402770042
184872,0.927324175835
184873,0.774883031845
184874,0.985450387001
184875,0.83220154047
184880,0.907883763313
184882,0.770160853863
184884,0.865071356297
184885,0.860500872135
184887,0.815219521523
184888,0.905262708664
184889,0.587078213692
184891,0.802527010441
184892,0.682184278965
184893,0.95044785738
184895,0.708076834679
184897,0.704968869686
184898,0.664487361908
184899,0.918846905231
184900,0.940107584
184902,0.784935116768
184903,0.602976322174
184904,0.823175013065
184907,0.53357064724
184910,0.911584436893
184913,0.595754504204
184914,0.667639672756
184917,0.970599830151
184918,0.915889978409
184919,0.767775535583
184920,0.747122108936
184923,0.889200866222
184924,0.871168971062
184925,0.50213009119
184927,0.918679833412
184929,0.598419964314
184930,0.689664840698
184932,0.758919537067
184936,0.839037358761
184937,0.926803529263
184938,0.95412003994
184941,0.690796673298
184942,0.961719632149
184947,0.77759629488
184949,0.736866295338
184952,0.867661714554
184955,0.963356614113
184958,0.873479604721
184959,0.761503398418
184960,0.870645284653
184961,0.699293971062
184963,0.830952942371
184964,0.969196140766
184966,0.656913280487
184967,0.62074303627
184968,0.699168145657
184969,0.981943547726
184970,0.915968120098
184972,0.800041913986
184973,0.658389389515
184981,0.547122776508
184982,0.814702570438
184983,0.605069696903
184986,0.86401039362
184989,0.897304594517
184990,0.669473528862
184994,0.797867953777
184995,0.810152709484
184997,0.467521011829
184998,0.583039999008
185002,0.769341886044
185004,0.724302530289
185007,0.515672981739
185012,0.877073287964
185013,0.824285149574
185015,0.67580640316
185020,0.843593418598
185023,0.62641108036
185027,0.669654428959
185028,0.765632092953
185029,0.93261218071
185033,0.699790716171
185034,0.825027346611
185035,0.787158787251
185037,0.734148859978
185040,0.395403921604
185041,0.984846711159
185042,0.751502811909
185044,0.705621182919
185046,0.95425093174
185047,0.972667694092
185048,0.67244797945
185049,0.63763076067
185051,0.726590573788
185055,0.812822759151
185056,0.78318220377
185057,0.736245572567
185058,0.560821175575
185059,0.663188695908
185060,0.962612330914
185061,0.482701361179
185062,0.565807580948
185063,0.810416579247
185065,0.739476919174
185068,0.945158839226
185069,0.840498149395
185071,0.915413320065
185072,0.965552568436
