ID,PredictedProb
215001,0.977171421051
215003,0.772733926773
215005,0.797244429588
215010,0.746266067028
215011,0.537678897381
215013,0.951660454273
215018,0.753613650799
215019,0.434989988804
215020,0.837237715721
215022,0.415772259235
215023,0.518885672092
215025,0.931497871876
215028,0.487133920193
215033,0.67943072319
215034,0.957839071751
215037,0.0726041570306
215039,0.916970849037
215040,0.689960539341
215042,0.645982861519
215044,0.960560560226
215046,0.722644031048
215047,0.981307625771
215049,0.569359660149
215055,0.829074323177
215059,0.77054899931
215060,0.891870439053
215061,0.626233041286
215062,0.884822905064
215064,0.773603320122
215065,0.874129414558
215066,0.990015804768
215070,0.578371226788
215072,0.741345524788
215074,0.600161194801
215075,0.961730957031
215076,0.57563573122
215080,0.825800120831
215081,0.958299636841
215085,0.984721839428
215087,0.559595704079
215090,0.436068952084
215091,0.730270862579
215093,0.533256828785
215097,0.654895663261
215099,0.746182799339
215100,0.567460536957
215102,0.65484726429
215103,0.443262398243
215104,0.957222521305
215106,0.921777427197
215107,0.946808516979
215108,0.905431747437
215110,0.871421098709
215115,0.798971056938
215122,0.644570767879
215123,0.856198549271
215125,0.509603977203
215126,0.976067125797
215127,0.854770183563
215129,0.84688013792
215131,0.639704823494
215133,0.566027998924
215134,0.484251767397
215135,0.626716017723
215138,0.939030349255
215140,0.722570717335
215143,0.674623787403
215144,0.985892593861
215147,0.615766346455
215148,0.535631477833
215149,0.917925000191
215150,0.577066898346
215151,0.845986008644
215154,0.833989441395
215155,0.901511132717
215156,0.73042756319
215157,0.944240927696
215158,0.620057165623
215163,0.906958580017
215165,0.701799571514
215168,0.874953866005
215170,0.896474719048
215174,0.771396517754
215176,0.791901648045
215179,0.691598534584
215180,0.631786584854
215181,0.790484368801
215184,0.652924895287
215186,0.778002262115
215187,0.9131706357
215190,0.728346586227
215193,0.344822347164
215200,0.733652532101
215205,0.870728433132
215206,0.754317700863
215209,0.66733276844
215213,0.861029624939
215214,0.873698771
215215,0.591373324394
215217,0.756460309029
215218,0.272583514452
215219,0.965377926826
215220,0.935696840286
215221,0.668079078197
215223,0.905124127865
215225,0.516722977161
215228,0.981924772263
215229,0.821783781052
215230,0.964576005936
215231,0.928699910641
215233,0.947864115238
215235,0.907405793667
215237,0.945498347282
215238,0.439587324858
215239,0.729885518551
215241,0.9131051898
215245,0.681233525276
215247,0.929632663727
215248,0.870904147625
215249,0.653515994549
215250,0.704563379288
215252,0.942985773087
215253,0.755917727947
215254,0.885729789734
215257,0.767199754715
215258,0.89679646492
215259,0.939928710461
215261,0.706502616405
215266,0.386611640453
215268,0.760807991028
215271,0.795601248741
215272,0.688523828983
215273,0.4656021595
215274,0.934291481972
215275,0.855373620987
215278,0.696887671947
215283,0.891809463501
215286,0.941079199314
215287,0.845658481121
215288,0.968682825565
215294,0.776217579842
215295,0.76107531786
215297,0.920758068562
215298,0.716243505478
215299,0.775720119476
215302,0.948209226131
215303,0.704660415649
215305,0.614732086658
215306,0.745886921883
215309,0.479874253273
215310,0.662709474564
215312,0.486771076918
215313,0.668502449989
215316,0.795514881611
215321,0.592818140984
215325,0.654523670673
215326,0.964404881001
215327,0.985401511192
215328,0.718483269215
215329,0.839247524738
215331,0.588757693768
215332,0.689326584339
215334,0.890282273293
215335,0.659058332443
215339,0.730663537979
215340,0.873813867569
215342,0.127359852195
215343,0.946879804134
215344,0.528815686703
215345,0.904975712299
215346,0.817636191845
215350,0.913434624672
215351,0.87853628397
215352,0.620000720024
215356,0.662940859795
215360,0.814368188381
215361,0.974018633366
215362,0.950611770153
215363,0.734549939632
215364,0.780149102211
215366,0.467414885759
215372,0.658077716827
215374,0.875263690948
215376,0.803757488728
215381,0.701524734497
215387,0.357248336077
215388,0.708959937096
215390,0.756334424019
215391,0.524851202965
215392,0.671470880508
215395,0.958610534668
215398,0.963595867157
215400,0.361351698637
215402,0.747540354729
215403,0.486829638481
215405,0.949599921703
215406,0.93059194088
215410,0.563985168934
215411,0.874688208103
215413,0.978959977627
215415,0.847142875195
215416,0.345039457083
215420,0.979287922382
215421,0.461917996407
215422,0.689551889896
215423,0.43063634634
215428,0.887183845043
215431,0.662337124348
215435,0.655662477016
215436,0.985712230206
215437,0.806571781635
215442,0.721405804157
215444,0.471821188927
215446,0.815773248672
215447,0.66275036335
215448,0.765167355537
215450,0.691987097263
215453,0.961921513081
215454,0.820550858974
215455,0.704734563828
215456,0.273973941803
215457,0.633712470531
215458,0.971825480461
215461,0.752536892891
215462,0.974887192249
215468,0.944805324078
215471,0.718594908714
215473,0.98437577486
215474,0.962596535683
215479,0.957138538361
215480,0.884467303753
215483,0.655021846294
215484,0.92104691267
215488,0.883664608002
215489,0.88265812397
215491,0.45930787921
215492,0.498715132475
215494,0.970244944096
215497,0.821211755276
215498,0.439703285694
215500,0.831723749638
215501,0.979768455029
215502,0.834696233273
215507,0.602503836155
215509,0.852284014225
215510,0.639940142632
215511,0.954245507717
215516,0.677993476391
215519,0.767253994942
215524,0.422024846077
215526,0.742553710938
215528,0.909350454807
215529,0.969653129578
215530,0.798527956009
215531,0.63278734684
215532,0.723060309887
215533,0.986636698246
215534,0.764007270336
215535,0.696856617928
215536,0.292204588652
215537,0.979243040085
215538,0.691501557827
215539,0.874348700047
215543,0.922213494778
215545,0.882088780403
215546,0.753988921642
215547,0.776800274849
215548,0.815197348595
215549,0.575163245201
215556,0.989615440369
215557,0.714707136154
215558,0.829074919224
215559,0.81439769268
215564,0.983738422394
215567,0.799957633018
215574,0.894046545029
215575,0.760548174381
215576,0.858160853386
215577,0.728258311749
215578,0.599146723747
215580,0.942547440529
215581,0.969201564789
215584,0.970716774464
215585,0.876223862171
215588,0.971681952477
215592,0.786912024021
215595,0.947553515434
215598,0.737963974476
215601,0.554424405098
215602,0.952925384045
215604,0.966470777988
215606,0.911798298359
215608,0.927126288414
215609,0.638438463211
215611,0.454581558704
215614,0.799041748047
215615,0.658626496792
215616,0.916335880756
215619,0.981524944305
215620,0.95721322298
215621,0.277832865715
215622,0.949675142765
215623,0.8911241889
215624,0.969473838806
215628,0.545029103756
215629,0.876286447048
215630,0.994893789291
215631,0.872407674789
215632,0.787726283073
215634,0.647380232811
215635,0.81268119812
215636,0.841354250908
215637,0.88792860508
215638,0.795787453651
215644,0.691933214664
215645,0.625853896141
215648,0.848601579666
215650,0.92253690958
215652,0.978014588356
215653,0.789415299892
215654,0.47661742568
215657,0.975223243237
215660,0.446343630552
215661,0.598274290562
215676,0.794657289982
215678,0.831964492798
215680,0.368979513645
215683,0.948438644409
215685,0.672056436539
215688,0.653287231922
215689,0.807561576366
215690,0.829176902771
215692,0.554521083832
215694,0.891911625862
215698,0.818186998367
215700,0.645108520985
215701,0.597953736782
215702,0.90724593401
215706,0.701429843903
215711,0.927195847034
215718,0.692288637161
215722,0.734289705753
215724,0.472524374723
215726,0.924629449844
215729,0.989998877048
215731,0.728688538074
215733,0.748904466629
215735,0.883836984634
215736,0.847241401672
215738,0.761872947216
215748,0.878452599049
215749,0.929531991482
215750,0.372146964073
215752,0.848354756832
215754,0.985481619835
215757,0.614706873894
215758,0.820521831512
215761,0.832570314407
215763,0.632770121098
215764,0.807099044323
215765,0.741324484348
215766,0.844276487827
215767,0.923009634018
215769,0.826901078224
215773,0.653371393681
215775,0.981841921806
215778,0.87391936779
215779,0.859147071838
215781,0.702852368355
215782,0.784177303314
215789,0.837369084358
215790,0.313498944044
215794,0.69795024395
215795,0.928389489651
215796,0.864894807339
215799,0.802927672863
215800,0.710797965527
215801,0.772600412369
215806,0.558499693871
215807,0.484234362841
215812,0.751205861568
215813,0.975041210651
215818,0.584852933884
215819,0.601912915707
215820,0.912336647511
215824,0.784540355206
215826,0.947928726673
215828,0.875135958195
215831,0.785956501961
215833,0.896363973618
215835,0.987541496754
215836,0.94015443325
215837,0.629341363907
215839,0.799156606197
215840,0.856754302979
215841,0.927280306816
215842,0.892220854759
215843,0.776128947735
215846,0.935849606991
215847,0.757404923439
215849,0.757601499557
215852,0.635155856609
215853,0.986872434616
215854,0.854687988758
215855,0.781777322292
215856,0.687485456467
215860,0.835101187229
215861,0.682058095932
215862,0.656054317951
215863,0.864785254002
215866,0.649338424206
215868,0.825154423714
215870,0.507823109627
215871,0.57582950592
215872,0.943772614002
215873,0.786743402481
215874,0.852874875069
215875,0.84751445055
215878,0.930442512035
215879,0.627150654793
215882,0.949911832809
215884,0.962996900082
215885,0.782142460346
215886,0.518324613571
215887,0.594909071922
215888,0.574675142765
215889,0.67045623064
215890,0.6803124547
215894,0.986095249653
215895,0.863312125206
215897,0.837474286556
215900,0.826964318752
215901,0.052576623857
215903,0.609585881233
215908,0.797949373722
215909,0.874524593353
215912,0.790026247501
215914,0.881745100021
215919,0.756600379944
215922,0.987917363644
215923,0.835048317909
215925,0.579528808594
215929,0.619296789169
215930,0.90611988306
215931,0.853938102722
215933,0.967912495136
215935,0.682519853115
215938,0.690650761127
215939,0.718227744102
215944,0.960900247097
215947,0.757658541203
215949,0.933778345585
215950,0.5889518857
215951,0.957313537598
215952,0.719475150108
215953,0.955997109413
215954,0.974009394646
215958,0.363426357508
215959,0.915363907814
215961,0.830774784088
215963,0.665358304977
215964,0.865416646004
215966,0.686794340611
215967,0.936134517193
215969,0.867614686489
215971,0.943858444691
215973,0.635652124882
215974,0.970662176609
215975,0.58363711834
215976,0.939655780792
215977,0.937890589237
215980,0.772851645947
215983,0.408566772938
215984,0.991831600666
215985,0.696308076382
215989,0.858542442322
215990,0.938874065876
215991,0.868510425091
215996,0.949423849583
215997,0.831302404404
215999,0.695939719677
216002,0.984833538532
216005,0.705799102783
216008,0.562632620335
216009,0.941817343235
216010,0.740846514702
216011,0.695021986961
216013,0.757811069489
216018,0.787815093994
216019,0.516154944897
216020,0.67575109005
216021,0.926212370396
216022,0.727720975876
216023,0.725719988346
216024,0.761240720749
216025,0.898302853107
216026,0.921811759472
216028,0.808754980564
216029,0.86810529232
216032,0.926576435566
216033,0.973557651043
216035,0.444807887077
216039,0.988422811031
216041,0.957309901714
216043,0.603965938091
216044,0.952048540115
216045,0.923153698444
216048,0.823042929173
216049,0.825542271137
216050,0.960915625095
216051,0.858698904514
216052,0.790355861187
216054,0.895351469517
216055,0.552023530006
216057,0.90556627512
216062,0.608788728714
216063,0.924617886543
216065,0.854525625706
216068,0.618214130402
216069,0.977815210819
216071,0.984809458256
216074,0.968856096268
216076,0.939136743546
216077,0.785196125507
216080,0.871723473072
216081,0.837267458439
216083,0.965716302395
216084,0.782604575157
216085,0.712465107441
216086,0.403267979622
216087,0.940572500229
216091,0.797506272793
216094,0.871010661125
216097,0.938590526581
216098,0.958200573921
216099,0.901516735554
216103,0.922290384769
216106,0.626949310303
216108,0.683105945587
216110,0.59605884552
216111,0.779689311981
216114,0.85028886795
216116,0.874837458134
216117,0.818203985691
216119,0.837889373302
216121,0.897792220116
216124,0.725667834282
216125,0.911660254002
216129,0.95955991745
216130,0.762410879135
216131,0.691819131374
216132,0.840129375458
216135,0.88540905714
216138,0.920735120773
216139,0.992479920387
216141,0.570368528366
216142,0.69253218174
216144,0.645296990871
216145,0.650401771069
216147,0.911692321301
216148,0.785081923008
216150,0.782902896404
216152,0.815882623196
216153,0.888748288155
216154,0.786146402359
216157,0.961972415447
216161,0.767706871033
216163,0.158357933164
216164,0.968011200428
216165,0.719728827477
216171,0.803968548775
216172,0.92797857523
216173,0.86431324482
216175,0.955654501915
216176,0.450075507164
216177,0.83197760582
216178,0.896213710308
216181,0.77191400528
216182,0.959595561028
216183,0.956206142902
216185,0.0510538630188
216186,0.510915637016
216187,0.906701683998
216193,0.621267020702
216195,0.980752766132
216197,0.907805323601
216200,0.920954525471
216204,0.833556950092
216205,0.71069508791
216209,0.742392122746
216213,0.492713451385
216214,0.727497279644
216216,0.490360498428
216217,0.728171050549
216220,0.993598222733
216223,0.49341443181
216230,0.804440259933
216231,0.974341750145
216232,0.77332752943
216233,0.883383393288
216240,0.767033815384
216241,0.851905524731
216243,0.956877589226
216244,0.57933807373
216245,0.657191336155
216248,0.975474774837
216249,0.610003113747
216250,0.896601557732
216251,0.907204687595
216255,0.914395749569
216257,0.71946400404
216258,0.855667829514
216259,0.808813393116
216262,0.535909831524
216264,0.915362894535
216266,0.702985525131
216267,0.916522920132
216269,0.809393823147
216270,0.864602804184
216271,0.484753996134
216272,0.97695094347
216273,0.940532684326
216275,0.87431704998
216276,0.653006613255
216277,0.830893754959
216279,0.646699488163
216281,0.87212061882
216283,0.949296116829
216286,0.949346959591
216287,0.638637363911
216288,0.602946937084
216289,0.633881986141
216290,0.216375097632
216293,0.704666614532
216295,0.842734456062
216298,0.84997344017
216299,0.942613422871
216307,0.904635488987
216308,0.881757497787
216311,0.928458094597
216314,0.813054203987
216316,0.966710686684
216317,0.814983487129
216319,0.954587101936
216320,0.913858294487
216323,0.716762840748
216324,0.961870014668
216325,0.762816786766
216326,0.875971257687
216328,0.928331851959
216330,0.949453651905
216332,0.846342325211
216337,0.722049951553
216339,0.837440192699
216340,0.668522894382
216341,0.694704711437
216342,0.787036955357
216344,0.744175672531
