ID,PredictedProb
194189,0.823683738708
194190,0.917695939541
194191,0.928667068481
194192,0.779596149921
194193,0.739232838154
194195,0.590690732002
194197,0.936104893684
194199,0.69184589386
194205,0.978580832481
194206,0.723977148533
194208,0.643404424191
194209,0.894735693932
194210,0.778962314129
194212,0.971064984798
194213,0.902976930141
194214,0.75543063879
194215,0.469661980867
194218,0.638792276382
194219,0.721201598644
194221,0.866408228874
194222,0.705216467381
194224,0.904549479485
194231,0.809531867504
194232,0.874146342278
194234,0.643407821655
194235,0.520596563816
194237,0.56430119276
194240,0.741074860096
194241,0.628830254078
194243,0.844554364681
194244,0.74362808466
194247,0.517920970917
194248,0.609212636948
194250,0.412330001593
194252,0.905757784843
194253,0.973155915737
194256,0.753046095371
194257,0.818735361099
194258,0.655965030193
194260,0.864276111126
194264,0.851025342941
194268,0.782154023647
194271,0.694391846657
194272,0.399419724941
194274,0.696068227291
194275,0.867441058159
194278,0.735799849033
194281,0.709568500519
194284,0.511922955513
194285,0.696083188057
194287,0.863002240658
194288,0.986978530884
194289,0.565515339375
194291,0.752803742886
194292,0.634065032005
194293,0.752901792526
194294,0.628664195538
194298,0.856502771378
194299,0.938641488552
194301,0.833426058292
194302,0.679918885231
194303,0.835223734379
194304,0.91624379158
194306,0.907493650913
194307,0.846834182739
194308,0.736251115799
194309,0.753018498421
194315,0.865897119045
194316,0.567104101181
194318,0.406833976507
194320,0.896783232689
194321,0.839418232441
194322,0.71105325222
194329,0.88929104805
194330,0.985080659389
194331,0.858699083328
194333,0.827032804489
194334,0.897588849068
194337,0.648974478245
194339,0.75192296505
194340,0.717737913132
194344,0.915975987911
194345,0.742653846741
194347,0.859374165535
194349,0.519613206387
194355,0.7991746068
194358,0.714877128601
194359,0.890073895454
194365,0.948579907417
194367,0.895711243153
194369,0.543496251106
194370,0.719442367554
194371,0.972029209137
194372,0.696550309658
194374,0.863955438137
194375,0.642904996872
194376,0.75617825985
194379,0.838777005672
194381,0.968583583832
194384,0.679684996605
194386,0.44242015481
194388,0.831382870674
194393,0.861527442932
194394,0.738457679749
194396,0.976464152336
194397,0.719957530499
194398,0.860477387905
194402,0.570149540901
194403,0.816110789776
194406,0.609803795815
194408,0.847424387932
194409,0.683825790882
194410,0.773866832256
194412,0.766184985638
194416,0.867574095726
194419,0.663464069366
194420,0.588204026222
194423,0.751948297024
194424,0.78670245409
194426,0.720325410366
194427,0.692112267017
194429,0.604735612869
194430,0.611434876919
194433,0.788898587227
194436,0.63107663393
194438,0.796938180923
194442,0.920273542404
194443,0.506039261818
194445,0.887216031551
194450,0.493003308773
194451,0.744559884071
194453,0.380104988813
194456,0.767381370068
194457,0.62363243103
194458,0.801947116852
194459,0.714106678963
194460,0.642130732536
194461,0.853516280651
194462,0.629051804543
194465,0.920270204544
194466,0.488107055426
194467,0.562180876732
194469,0.905875980854
194471,0.640539288521
194473,0.96210193634
194474,0.936974287033
194475,0.922690570354
194476,0.668684482574
194477,0.8621109128
194482,0.791846632957
194484,0.391499340534
194485,0.92273825407
194486,0.951629042625
194490,0.972477436066
194491,0.525577306747
194493,0.46713039279
194494,0.869191229343
194495,0.680936217308
194497,0.713778853416
194499,0.885260879993
194502,0.784430861473
194503,0.816245496273
194506,0.923631131649
194511,0.581732332706
194512,0.976414322853
194514,0.765103518963
194515,0.955293834209
194516,0.77487629652
194519,0.742926239967
194523,0.638098537922
194524,0.830547094345
194525,0.947179377079
194530,0.460041999817
194532,0.742797315121
194536,0.982627570629
194538,0.785195291042
194539,0.861858308315
194547,0.724818885326
194548,0.864669978619
194550,0.755688667297
194553,0.681465923786
194556,0.409294456244
194557,0.891660451889
194564,0.491960763931
194566,0.910185277462
194573,0.933792471886
194574,0.748550772667
194575,0.948808729649
194580,0.785538733006
194582,0.721955955029
194583,0.900718271732
194584,0.894682526588
194585,0.907757878304
194587,0.870868802071
194588,0.830861032009
194589,0.556076169014
194592,0.588651001453
194594,0.603659808636
194595,0.514660477638
194596,0.588824868202
194598,0.861614644527
194599,0.807787299156
194600,0.881837785244
194602,0.896104574203
194607,0.794275820255
194608,0.436314105988
194609,0.875608861446
194610,0.513935089111
194613,0.427773952484
194614,0.96851336956
194615,0.595089554787
194618,0.980532228947
194619,0.757339417934
194620,0.786282420158
194622,0.795374631882
194623,0.837638616562
194626,0.831312656403
194628,0.559673726559
194632,0.850616931915
194633,0.957234203815
194634,0.817428290844
194636,0.78675866127
194638,0.914995551109
194639,0.803432643414
194641,0.87549072504
194642,0.911904752254
194643,0.386365830898
194645,0.687828600407
194648,0.974031865597
194650,0.70571655035
194651,0.97896283865
194652,0.963315486908
194654,0.768149912357
194655,0.811585605145
194656,0.699022293091
194657,0.766715109348
194658,0.753985762596
194660,0.840567290783
194661,0.84913122654
194662,0.910020112991
194663,0.863252878189
194666,0.115835338831
194669,0.766924381256
194670,0.881117343903
194674,0.956871926785
194681,0.83624792099
194682,0.809894919395
194683,0.845095992088
194685,0.923330187798
194687,0.742594242096
194688,0.879918754101
194689,0.887329220772
194691,0.809737920761
194692,0.933242738247
194695,0.95550352335
194696,0.815414130688
194697,0.872215986252
194699,0.944983243942
194703,0.925338387489
194705,0.815364658833
194706,0.88857537508
194709,0.616303741932
194711,0.413813412189
194719,0.71744030714
194721,0.802961230278
194722,0.696528673172
194724,0.694054543972
194725,0.96001213789
194726,0.869624197483
194727,0.520558655262
194728,0.573479831219
194735,0.880199372768
194736,0.928816914558
194737,0.783959209919
194740,0.928152322769
194741,0.626786589622
194745,0.738162994385
194746,0.860477566719
194752,0.889813303947
194753,0.604729473591
194755,0.987470448017
194757,0.863437771797
194758,0.767214477062
194759,0.876838862896
194761,0.807756185532
194763,0.967040121555
194765,0.868131518364
194766,0.747300922871
194770,0.727296948433
194771,0.947273075581
194774,0.928245961666
194775,0.584893584251
194779,0.932590961456
194782,0.473673284054
194783,0.777282238007
194784,0.764725148678
194787,0.742879986763
194790,0.840245246887
194794,0.665753662586
194796,0.865526795387
194797,0.863742172718
194798,0.926461040974
194801,0.783398449421
194802,0.956472396851
194805,0.0887877866626
194810,0.959667146206
194812,0.961493194103
194813,0.76529198885
194817,0.704089820385
194819,0.84044522047
194820,0.622313678265
194822,0.627730607986
194824,0.980732262135
194829,0.88439643383
194831,0.69219648838
194833,0.795128941536
194835,0.926454663277
194837,0.729830086231
194838,0.856231451035
194841,0.837725877762
194843,0.402822047472
194844,0.903556406498
194846,0.867985188961
194847,0.687124609947
194849,0.835364222527
194852,0.95798510313
194853,0.682449996471
194855,0.920922875404
194858,0.80364882946
194859,0.497535765171
194862,0.729759275913
194864,0.909594297409
194865,0.892144858837
194869,0.873466312885
194870,0.796365618706
194875,0.802726686001
194877,0.667123556137
194883,0.55003041029
194887,0.58988827467
194888,0.959116578102
194894,0.854563772678
194895,0.746394813061
194897,0.933697998524
194899,0.93749165535
194900,0.910464882851
194902,0.850947320461
194904,0.709182679653
194906,0.872192800045
194907,0.740199029446
194910,0.798057734966
194917,0.944764256477
194919,0.693663775921
194922,0.847363352776
194924,0.844721972942
194925,0.951504707336
194926,0.886332154274
194927,0.875836670399
194930,0.789379775524
194931,0.436885237694
194932,0.930049061775
194935,0.743751645088
194936,0.834364593029
194937,0.935799837112
194940,0.927444458008
194944,0.581380367279
194945,0.9825527668
194947,0.100189171731
194948,0.901288628578
194950,0.929915010929
194951,0.861295282841
194952,0.577155590057
194953,0.992979109287
194954,0.923359572887
194958,0.880334019661
194960,0.568250715733
194961,0.66554838419
194962,0.888492047787
194963,0.767941713333
194970,0.764551579952
194971,0.873381435871
194977,0.662218928337
194979,0.683169603348
194981,0.805170893669
194984,0.396897345781
194986,0.760378599167
194989,0.869925916195
194991,0.808328449726
194994,0.984913408756
194996,0.8920545578
194998,0.789678871632
195005,0.868782818317
195008,0.944462895393
195010,0.972486674786
195011,0.911293923855
195012,0.63916105032
195015,0.757344067097
195016,0.891877174377
195017,0.571267545223
195020,0.98327255249
195023,0.736006081104
195024,0.51210129261
195026,0.850639343262
195035,0.749888241291
195037,0.681147992611
195041,0.585246443748
195043,0.707829594612
195044,0.953862011433
195045,0.767799079418
195046,0.699458956718
195048,0.917859911919
195051,0.854335010052
195052,0.693383812904
195054,0.738915801048
195055,0.711936175823
195060,0.561402261257
195063,0.622480511665
195064,0.559216141701
195067,0.965863108635
195071,0.933793187141
195074,0.911192238331
195077,0.780733823776
195079,0.810486376286
195081,0.892092466354
195082,0.893328249454
195085,0.918429672718
195087,0.698234498501
195089,0.846692860126
195090,0.484978765249
195091,0.804158627987
195092,0.593617081642
195093,0.5869602561
195094,0.720242500305
195095,0.264698535204
195096,0.5270216465
195097,0.510540366173
195098,0.602937221527
195100,0.857223629951
195101,0.839246511459
195102,0.740048706532
195104,0.855298519135
195105,0.78823018074
195107,0.801676869392
195108,0.967542409897
195111,0.707905113697
195113,0.897273957729
195115,0.857964873314
195117,0.956118285656
195123,0.906260669231
195124,0.968926012516
195125,0.395612806082
195126,0.835396766663
195129,0.519930660725
195132,0.71490830183
195141,0.69341725111
195142,0.580440044403
195143,0.734442234039
195144,0.668776631355
195148,0.624006330967
195149,0.554299712181
195150,0.824418962002
195151,0.852086603642
195152,0.974751591682
195153,0.872317194939
195154,0.823159694672
195157,0.840492010117
195160,0.751132190228
195161,0.909173369408
195162,0.67133975029
195163,0.839766085148
195166,0.964641928673
195167,0.687544763088
195171,0.949036955833
195173,0.654255568981
195174,0.712175369263
195177,0.843023240566
195179,0.66025018692
195182,0.614289999008
195183,0.861806571484
195185,0.797776341438
195188,0.859230935574
195189,0.551881730556
195190,0.696988999844
195191,0.690775692463
195192,0.554221272469
195193,0.977350056171
195194,0.660929977894
195195,0.85723811388
195198,0.719446480274
195208,0.576551795006
195209,0.849895834923
195214,0.853627383709
195217,0.180049687624
195218,0.780920982361
195222,0.806260049343
195224,0.379430532455
195225,0.209417134523
195227,0.661509096622
195228,0.708281874657
195234,0.802984476089
195237,0.975668907166
195240,0.749019384384
195242,0.972222507
195248,0.919237852097
195249,0.93073040247
195250,0.795108795166
195252,0.955179929733
195257,0.951784074306
195263,0.97369068861
195266,0.902068853378
195268,0.772601783276
195270,0.64722430706
195271,0.535384356976
195272,0.652203559875
195273,0.595784962177
195274,0.922174572945
195275,0.911672115326
195277,0.871084392071
195279,0.557199895382
195280,0.392565816641
195281,0.869147002697
195282,0.833287000656
195283,0.45364817977
195284,0.797018051147
195286,0.815021514893
195287,0.505684494972
195290,0.816069602966
195291,0.62635409832
195293,0.936749458313
195294,0.979951560497
195299,0.816954314709
195300,0.846800804138
195301,0.720022976398
195302,0.444857865572
195304,0.304904550314
195305,0.758406996727
195306,0.832116425037
195307,0.769401311874
195308,0.946553170681
195310,0.611092627048
195312,0.698109984398
195314,0.857814669609
195316,0.0652019828558
195317,0.597778260708
195321,0.762153685093
195322,0.916620492935
195323,0.765149950981
195324,0.874036192894
195326,0.781498908997
195327,0.587454140186
195332,0.530212938786
195333,0.871281802654
195335,0.804807126522
195336,0.510647296906
195338,0.944415271282
195340,0.663965940475
195341,0.948581278324
195342,0.605518817902
195343,0.697834908962
195346,0.677191317081
195347,0.654190123081
195348,0.785266578197
195349,0.818180203438
195350,0.977937698364
195356,0.725964963436
195357,0.87168443203
195358,0.593854129314
195359,0.698178529739
195360,0.893097162247
195362,0.9795383811
195365,0.887784540653
195367,0.685995042324
195368,0.849973261356
195373,0.746484339237
195376,0.848700225353
195380,0.848135232925
195381,0.828430354595
195383,0.794018745422
195385,0.770405054092
195386,0.894954562187
195387,0.910970270634
195388,0.974735081196
195390,0.786183953285
195392,0.698903262615
195394,0.959190368652
195395,0.885665297508
195396,0.609310209751
195397,0.878863990307
195402,0.776408970356
195404,0.882530450821
195406,0.869726598263
195407,0.428554326296
195409,0.909384071827
195415,0.738069057465
195417,0.939730525017
195421,0.782868027687
195423,0.889163434505
195424,0.555425822735
195427,0.430422663689
195430,0.859154641628
195431,0.845913410187
195433,0.939194977283
195436,0.688160359859
195438,0.823247969151
195439,0.95010560751
195441,0.874957323074
195442,0.720868170261
195443,0.34103167057
195444,0.927724957466
195445,0.70014744997
195446,0.929775953293
195447,0.885497093201
195455,0.881864011288
195456,0.693406701088
195457,0.933095097542
195458,0.938866496086
195460,0.93352741003
195462,0.828745543957
195465,0.672105014324
195466,0.946510374546
195467,0.876701414585
195470,0.526950478554
195472,0.883246421814
195474,0.854297637939
195475,0.52518671751
195478,0.560694098473
195479,0.791720807552
195480,0.754944086075
195481,0.952200353146
195483,0.953783094883
195484,0.937676846981
195485,0.77017980814
195486,0.868993341923
195490,0.82018750906
195491,0.58541816473
195492,0.737559318542
195493,0.760352015495
195494,0.922749519348
195497,0.903894305229
195498,0.754113733768
195499,0.342848300934
195504,0.886120080948
195507,0.882999360561
195509,0.58466988802
195514,0.676366686821
195515,0.590358793736
195516,0.89800298214
195520,0.909478545189
195523,0.963609039783
195524,0.709184527397
195525,0.739862620831
195526,0.866877138615
195527,0.765025138855
195529,0.696036040783
195530,0.988179206848
195531,0.48519846797
195532,0.856334030628
195533,0.615453958511
195535,0.5359146595
