ID,PredictedProb
226866,0.845799148083
226867,0.979827821255
226881,0.745510101318
226882,0.924234569073
226883,0.782512903214
226886,0.482226073742
226887,0.644033551216
226895,0.724647760391
226897,0.76943641901
226898,0.832953572273
226902,0.661811888218
226903,0.732316374779
226907,0.90393614769
226910,0.489684402943
226912,0.697575211525
226913,0.889974534512
226914,0.797062397003
226917,0.893605589867
226923,0.571434438229
226924,0.894003391266
226927,0.822262048721
226928,0.638643085957
226929,0.910787701607
226931,0.75030118227
226932,0.591297566891
226934,0.919977009296
226938,0.692579805851
226939,0.715699970722
226942,0.896068036556
226943,0.249253571033
226946,0.895718097687
226947,0.740414559841
226949,0.837443828583
226950,0.940336883068
226951,0.768030822277
226953,0.787463665009
226957,0.922552227974
226958,0.786969542503
226959,0.546264469624
226960,0.814218699932
226961,0.859922289848
226966,0.924720466137
226967,0.744032979012
226968,0.753685116768
226972,0.892924427986
226975,0.66406673193
226976,0.671319842339
226978,0.760265886784
226980,0.432766586542
226983,0.766325950623
226986,0.765914797783
226989,0.922379314899
226990,0.728183448315
226991,0.301189661026
226992,0.656129419804
226996,0.699826300144
226997,0.918649375439
226999,0.959097385406
227000,0.793785214424
227001,0.981250107288
227004,0.813570737839
227005,0.853241503239
227008,0.888551652431
227009,0.629920363426
227010,0.622501432896
227012,0.943722307682
227014,0.828695118427
227017,0.843389153481
227019,0.927866399288
227020,0.656079232693
227021,0.783619403839
227023,0.918191254139
227024,0.0316599234939
227030,0.673439025879
227033,0.934019863605
227034,0.986246466637
227036,0.739586472511
227039,0.88045156002
227040,0.850466072559
227041,0.568156480789
227042,0.815916240215
227043,0.519732177258
227044,0.693105101585
227046,0.772326290607
227049,0.509867250919
227052,0.900703728199
227053,0.579902410507
227054,0.688372075558
227055,0.760515451431
227057,0.708452343941
227058,0.691685378551
227067,0.510359942913
227068,0.775864481926
227074,0.919335961342
227078,0.631587326527
227080,0.804769337177
227081,0.606431245804
227083,0.674638092518
227088,0.66206485033
227089,0.466192603111
227090,0.861723601818
227091,0.94610106945
227092,0.448630779982
227094,0.585434913635
227096,0.875086128712
227097,0.666812300682
227099,0.474528521299
227100,0.881441116333
227102,0.801372885704
227105,0.753670275211
227109,0.472034066916
227110,0.968718230724
227114,0.473228007555
227115,0.979500889778
227116,0.560889482498
227119,0.982411921024
227120,0.664493262768
227122,0.752214848995
227123,0.984857082367
227124,0.593202233315
227126,0.974536776543
227127,0.842337787151
227128,0.704748034477
227131,0.680239856243
227139,0.619199097157
227140,0.849009096622
227141,0.727304756641
227142,0.720630645752
227150,0.551705360413
227156,0.739242851734
227157,0.1559933424
227160,0.682735323906
227161,0.760454654694
227162,0.538511276245
227163,0.851389050484
227165,0.800196826458
227166,0.673699378967
227168,0.853694617748
227169,0.821576178074
227170,0.864069342613
227171,0.887066185474
227173,0.702147066593
227174,0.58671605587
227175,0.958663225174
227178,0.631069660187
227179,0.772329807281
227180,0.931751072407
227184,0.900766730309
227185,0.993122041225
227187,0.902219235897
227188,0.937164664268
227189,0.81960940361
227190,0.941318750381
227192,0.754264473915
227194,0.622228085995
227196,0.89884698391
227198,0.963908433914
227200,0.950792372227
227202,0.762894570827
227205,0.814459145069
227206,0.97127187252
227209,0.909993171692
227210,0.796984195709
227211,0.766486108303
227213,0.690958440304
227215,0.578951656818
227216,0.705785632133
227217,0.940514862537
227218,0.856166243553
227220,0.76190340519
227223,0.658150553703
227225,0.68457120657
227229,0.750607430935
227230,0.503418982029
227232,0.92494648695
227236,0.424487322569
227243,0.924714744091
227248,0.832609653473
227249,0.618254542351
227252,0.953544437885
227254,0.895602762699
227255,0.96059179306
227256,0.745158672333
227258,0.822730481625
227260,0.852297067642
227262,0.878472983837
227263,0.632007062435
227265,0.934056282043
227266,0.564764201641
227267,0.929755866528
227269,0.854458868504
227271,0.816281974316
227273,0.705193400383
227277,0.909399926662
227281,0.869254171848
227282,0.964079380035
227286,0.524585485458
227287,0.82038038969
227289,0.852903842926
227291,0.320431500673
227292,0.528164923191
227294,0.911588430405
227296,0.910630702972
227297,0.908628880978
227298,0.81515622139
227299,0.839630663395
227301,0.566546559334
227304,0.744179308414
227306,0.961693942547
227308,0.980602502823
227315,0.755138993263
227316,0.980011582375
227317,0.680834889412
227318,0.822037696838
227321,0.921504676342
227324,0.70625525713
227326,0.767391204834
227330,0.812454402447
227331,0.658602178097
227335,0.656242549419
227340,0.669160366058
227341,0.636511206627
227345,0.500296115875
227346,0.524439334869
227347,0.870229363441
227352,0.824213802814
227358,0.979343950748
227359,0.763262987137
227360,0.672397136688
227362,0.692090988159
227363,0.766347825527
227364,0.733897089958
227365,0.683565437794
227367,0.799977898598
227368,0.903282940388
227372,0.816771805286
227373,0.17822137475
227374,0.895275712013
227377,0.969133138657
227378,0.962253570557
227379,0.682487607002
227380,0.91699463129
227381,0.645816028118
227382,0.126267328858
227384,0.947617769241
227386,0.628539204597
227389,0.758298397064
227392,0.596438407898
227393,0.405459016562
227394,0.783678233624
227396,0.561096787453
227397,0.943336009979
227398,0.727245509624
227404,0.786172032356
227406,0.690058350563
227407,0.890120506287
227409,0.515881717205
227411,0.936843156815
227412,0.761837661266
227413,0.914014875889
227415,0.917529582977
227417,0.904184520245
227418,0.865711331367
227420,0.636830687523
227421,0.937322080135
227423,0.8451141119
227424,0.686724662781
227427,0.747116684914
227428,0.801854431629
227429,0.931798994541
227432,0.890947461128
227433,0.65818977356
227439,0.724355280399
227440,0.548110663891
227441,0.929199755192
227443,0.90976536274
227445,0.803620874882
227447,0.396409362555
227448,0.903985261917
227452,0.873669743538
227453,0.899244129658
227454,0.968775629997
227460,0.901029586792
227461,0.678919672966
227462,0.8439874053
227467,0.879352033138
227468,0.9766497612
227469,0.766236841679
227470,0.981150567532
227473,0.886013627052
227477,0.940666735172
227480,0.747487187386
227483,0.772310197353
227485,0.835710763931
227486,0.625701129436
227487,0.793396234512
227489,0.706652641296
227494,0.661237239838
227499,0.823344230652
227501,0.97899466753
227502,0.93511068821
227503,0.658514916897
227505,0.764884531498
227507,0.906206905842
227508,0.927102804184
227511,0.658665597439
227513,0.414619892836
227514,0.834328234196
227519,0.415579140186
227520,0.905990421772
227522,0.508890628815
227526,0.790877103806
227528,0.702908575535
227530,0.643645763397
227531,0.82278239727
227533,0.758330523968
227536,0.878818750381
227537,0.874599635601
227540,0.569214522839
227543,0.863316476345
227546,0.578726410866
227549,0.700525939465
227552,0.952284991741
227554,0.974545478821
227555,0.908203184605
227556,0.798446297646
227557,0.728384852409
227558,0.750293016434
227559,0.838800668716
227560,0.818795084953
227564,0.946122288704
227565,0.84892976284
227566,0.944781184196
227567,0.883945941925
227569,0.873883724213
227571,0.940070688725
227572,0.718476176262
227575,0.897622704506
227576,0.907545208931
227577,0.662133038044
227578,0.723291456699
227586,0.563286364079
227587,0.81666880846
227588,0.65511482954
227590,0.372698426247
227591,0.833639442921
227595,0.828192293644
227597,0.599163770676
227598,0.811960458755
227602,0.458558857441
227605,0.448918700218
227606,0.928116440773
227607,0.829951524734
227608,0.825513720512
227610,0.854985117912
227611,0.72923874855
227613,0.778588175774
227614,0.569058001041
227615,0.655987799168
227617,0.823974490166
227618,0.924459457397
227619,0.840612471104
227621,0.864962756634
227624,0.52109849453
227626,0.601422786713
227627,0.651198327541
227630,0.47035497427
227631,0.56621915102
227632,0.92433154583
227634,0.817090809345
227636,0.896896183491
227638,0.81553542614
227639,0.737687647343
227641,0.900550484657
227644,0.784293591976
227646,0.799762248993
227647,0.830226302147
227650,0.742726325989
227654,0.537407755852
227660,0.69385612011
227662,0.959654867649
227665,0.702882349491
227667,0.64232814312
227670,0.985886573792
227672,0.91444337368
227673,0.863097548485
227677,0.799532413483
227679,0.837382555008
227680,0.664541602135
227681,0.66582262516
227683,0.905310511589
227684,0.909395992756
227686,0.538646042347
227687,0.808258652687
227689,0.758342683315
227690,0.823655605316
227693,0.663177132607
227694,0.822545468807
227695,0.704449951649
227698,0.97770678997
227703,0.977778613567
227711,0.969368636608
227712,0.675223529339
227713,0.822212398052
227714,0.946135878563
227720,0.780167162418
227721,0.809063851833
227722,0.609009087086
227725,0.803296685219
227727,0.853162944317
227733,0.851348280907
227734,0.635105788708
227735,0.849678754807
227741,0.629810094833
227743,0.826568424702
227745,0.79570299387
227747,0.476952373981
227748,0.795934975147
227749,0.446304917336
227752,0.315575122833
227753,0.509993255138
227754,0.743561506271
227755,0.767073869705
227757,0.891692578793
227758,0.879808664322
227761,0.798954844475
227762,0.867772400379
227763,0.735770702362
227766,0.958372294903
227767,0.890533089638
227770,0.698546767235
227771,0.910366654396
227773,0.783566594124
227774,0.888369619846
227775,0.842683970928
227776,0.805696308613
227778,0.756126761436
227779,0.964301466942
227781,0.665938735008
227784,0.723848760128
227785,0.69840747118
227788,0.827844202518
227791,0.531231939793
227793,0.626414656639
227794,0.839206874371
227795,0.587661623955
227796,0.699198126793
227801,0.849685788155
227804,0.952337861061
227806,0.0498793721199
227807,0.932075440884
227810,0.33434009552
227812,0.426920562983
227814,0.878112494946
227815,0.684312582016
227816,0.847945928574
227817,0.61520498991
227818,0.804779827595
227822,0.0581086911261
227824,0.868589043617
227828,0.828145682812
227829,0.547212302685
227830,0.871372759342
227832,0.702293157578
227833,0.931641697884
227834,0.95779389143
227835,0.704570055008
227836,0.769422709942
227837,0.768463909626
227839,0.750031590462
227840,0.683371663094
227841,0.929228544235
227843,0.90445125103
227844,0.717744469643
227845,0.497106522322
227846,0.904174983501
227847,0.841854631901
227848,0.856253862381
227852,0.612433314323
227853,0.97557926178
227855,0.98606723547
227856,0.781416475773
227857,0.805754005909
227858,0.777924358845
227860,0.41733944416
227861,0.736219763756
227862,0.701891124249
227863,0.928354978561
227864,0.696781694889
227865,0.901686608791
227866,0.831267893314
227867,0.909359037876
227868,0.946380734444
227872,0.973634600639
227873,0.952137470245
227876,0.85616350174
227877,0.896926939487
227879,0.774131536484
227880,0.806671082973
227881,0.740065217018
227882,0.78996771574
227884,0.392922222614
227885,0.959076106548
227887,0.635024487972
227889,0.855562567711
227892,0.692731142044
227897,0.986962735653
227898,0.46744030714
227899,0.728480279446
227900,0.732610702515
227909,0.902095556259
227912,0.543594837189
227914,0.472487956285
227915,0.841146111488
227916,0.886806249619
227917,0.928161740303
227918,0.766471385956
227920,0.886542022228
227921,0.972297430038
227922,0.723167359829
227923,0.896855413914
227924,0.940866231918
227926,0.85285359621
227927,0.94682687521
227931,0.620627343655
227934,0.506126523018
227936,0.824851512909
227938,0.81533741951
227939,0.763703882694
227940,0.545283377171
227941,0.57047110796
227942,0.406982600689
227944,0.828506112099
227945,0.793943703175
227947,0.779096901417
227949,0.829633355141
227950,0.454293221235
227953,0.452249258757
227954,0.909761250019
227956,0.892395615578
227958,0.863025605679
227961,0.947163045406
227962,0.734933912754
227963,0.950902819633
227964,0.559490144253
227966,0.466580152512
227969,0.38176202774
227972,0.901782870293
227973,0.743045866489
227975,0.69949144125
227976,0.696575045586
227977,0.980515956879
227978,0.372763812542
227980,0.963049709797
227981,0.887758135796
227982,0.780190646648
227983,0.921727895737
227985,0.895432591438
227991,0.688875317574
227993,0.914005577564
227994,0.636810481548
227997,0.980320334435
227998,0.955122828484
227999,0.47177952528
228000,0.722706377506
228003,0.83605235815
228006,0.739359974861
228007,0.815050542355
228013,0.924913048744
228016,0.766188144684
228017,0.939007878304
228018,0.898848712444
228021,0.733327209949
228023,0.942486941814
228026,0.43647763133
228027,0.962238788605
228029,0.68178331852
228030,0.556923508644
228033,0.927742004395
228034,0.836388587952
228035,0.66854852438
228036,0.660700619221
228037,0.741538465023
228038,0.468840032816
228039,0.977301836014
228043,0.617689192295
228044,0.88269162178
228045,0.738095462322
228048,0.886582970619
228050,0.981639385223
228052,0.919747650623
228053,0.953191995621
228057,0.125602275133
228058,0.794891655445
228059,0.702416777611
228061,0.674655795097
228062,0.718211114407
228063,0.920742213726
228064,0.905012309551
228066,0.803250253201
228067,0.930568099022
228069,0.934801340103
228070,0.857068419456
228071,0.698039293289
228072,0.747501850128
228073,0.625486254692
228075,0.56897521019
228078,0.969323933125
228081,0.53734600544
228082,0.900658786297
228083,0.565506279469
228084,0.685870409012
228087,0.951204001904
228093,0.984784126282
228098,0.596060454845
228101,0.84176337719
228104,0.739354550838
228105,0.620661258698
228109,0.966419577599
228110,0.897026002407
228111,0.667187154293
228113,0.670290470123
228115,0.951664984226
228119,0.508023560047
228120,0.519645929337
228122,0.447851985693
228123,0.755475819111
228124,0.912281513214
228126,0.669083893299
228127,0.683909237385
228130,0.646229684353
228131,0.742311477661
228136,0.76029831171
228141,0.975863218307
228142,0.797530055046
228145,0.743039131165
228147,0.632785856724
228148,0.602962613106
228149,0.783249258995
228151,0.547111928463
228153,0.614507675171
228155,0.965408563614
228157,0.88616001606
228159,0.86649274826
228160,0.416218370199
228162,0.930981278419
228165,0.607546806335
228167,0.93999671936
228168,0.832800328732
228170,0.919428706169
228172,0.668776631355
228176,0.55480992794
228178,0.80289632082
228179,0.678944766521
228180,0.564908921719
228181,0.687917709351
228182,0.864176928997
228190,0.858266174793
228191,0.788965344429
