ID,PredictedProb
213766,0.937690913677
213768,0.578206062317
213770,0.655409514904
213774,0.622600436211
213776,0.917047917843
213777,0.594501972198
213778,0.697636663914
213779,0.588707685471
213780,0.555177867413
213783,0.840111136436
213786,0.948356628418
213788,0.859538078308
213789,0.701998949051
213790,0.734272420406
213791,0.872112691402
213792,0.0880932956934
213795,0.821067988873
213796,0.656740784645
213797,0.746885597706
213798,0.987403035164
213800,0.639264166355
213802,0.923997342587
213804,0.818535745144
213806,0.913484334946
213807,0.948345601559
213808,0.898926317692
213810,0.90426337719
213811,0.919255256653
213814,0.824325978756
213816,0.977482616901
213818,0.680241346359
213819,0.813266634941
213820,0.590178310871
213822,0.74379503727
213823,0.716058015823
213825,0.814266204834
213827,0.868600547314
213828,0.873533725739
213829,0.801596939564
213833,0.820678770542
213834,0.159824833274
213836,0.933407485485
213838,0.807384192944
213840,0.580354273319
213842,0.751012682915
213844,0.887139737606
213845,0.650758683681
213846,0.760752797127
213851,0.874889791012
213852,0.897385954857
213857,0.790391743183
213858,0.630065977573
213859,0.772562563419
213861,0.541554987431
213862,0.670441806316
213863,0.585065543652
213867,0.822322070599
213868,0.414725095034
213869,0.83668076992
213870,0.837192595005
213872,0.811502277851
213873,0.937935709953
213874,0.849663436413
213876,0.643918693066
213877,0.701841652393
213879,0.75372505188
213880,0.42592266202
213887,0.594425976276
213888,0.74452316761
213889,0.881761491299
213892,0.927924692631
213893,0.875204563141
213895,0.92273235321
213896,0.758029520512
213897,0.889639377594
213900,0.850513935089
213902,0.857682287693
213903,0.936544537544
213908,0.852278232574
213915,0.848683297634
213917,0.985113024712
213919,0.715432882309
213921,0.562766611576
213922,0.703738927841
213924,0.727531433105
213926,0.884927093983
213928,0.478917837143
213929,0.90774589777
213930,0.696971654892
213931,0.396932691336
213932,0.878971219063
213933,0.545146942139
213934,0.975070655346
213935,0.467439413071
213937,0.647295832634
213939,0.461621284485
213940,0.609665632248
213941,0.960087716579
213944,0.812514185905
213945,0.887888967991
213946,0.913048923016
213951,0.945632755756
213955,0.929475665092
213960,0.581053614616
213961,0.747668802738
213962,0.506858170033
213964,0.867947161198
213965,0.860267817974
213966,0.990901589394
213968,0.849087715149
213970,0.959514021873
213971,0.978386998177
213973,0.770439863205
213976,0.830302476883
213977,0.471553683281
213978,0.790994942188
213981,0.902855634689
213982,0.0457562617958
213983,0.996140897274
213985,0.550513267517
213986,0.817141652107
213993,0.970769762993
213994,0.448132276535
213995,0.572645485401
213996,0.945715606213
213997,0.749747216702
213999,0.794048666954
214000,0.857397675514
214002,0.985462546349
214003,0.0458448268473
214004,0.867379903793
214007,0.875848770142
214011,0.844174087048
214012,0.763882875443
214015,0.847172379494
214017,0.900040626526
214020,0.893761336803
214023,0.752695381641
214029,0.381842792034
214035,0.682985842228
214036,0.83059066534
214037,0.80773460865
214038,0.807898342609
214039,0.692756712437
214040,0.941355168819
214043,0.986406266689
214046,0.834923386574
214047,0.794912040234
214048,0.796004414558
214050,0.726884841919
214052,0.964197933674
214056,0.816375136375
214063,0.718581199646
214065,0.600193798542
214067,0.249443933368
214075,0.812045037746
214079,0.978046059608
214083,0.978896796703
214085,0.584741771221
214086,0.7320946455
214088,0.682693004608
214089,0.334793508053
214091,0.838731229305
214092,0.879345715046
214095,0.633913338184
214096,0.876185774803
214097,0.966463029385
214098,0.925432741642
214099,0.526553809643
214100,0.948245465755
214101,0.86611700058
214102,0.47735786438
214103,0.979476630688
214104,0.891114592552
214105,0.919332325459
214107,0.828076601028
214108,0.953760743141
214110,0.683588266373
214112,0.875457167625
214115,0.778902888298
214116,0.731394410133
214118,0.504227161407
214119,0.816671848297
214120,0.05592918396
214121,0.678536891937
214123,0.879752218723
214125,0.532044053078
214126,0.504766345024
214135,0.711032509804
214137,0.927241444588
214138,0.359766870737
214139,0.792218267918
214141,0.992475450039
214142,0.706675350666
214145,0.54777610302
214147,0.950580000877
214150,0.865414202213
214151,0.934632480145
214154,0.890534341335
214155,0.765624821186
214158,0.182441830635
214167,0.614655196667
214168,0.765481352806
214171,0.965641975403
214173,0.955601453781
214174,0.946830451488
214175,0.821719706059
214176,0.888432085514
214177,0.949755251408
214178,0.56036823988
214179,0.609874844551
214180,0.736063420773
214181,0.848535656929
214184,0.607968330383
214185,0.771498441696
214189,0.641313016415
214190,0.898600280285
214191,0.57007175684
214193,0.733150064945
214194,0.589884161949
214196,0.901178240776
214197,0.929079413414
214198,0.809453189373
214199,0.763372421265
214201,0.979757249355
214202,0.894609868526
214207,0.829182326794
214208,0.461175650358
214209,0.725272774696
214210,0.72114109993
214213,0.965854763985
214215,0.866700708866
214216,0.7378667593
214217,0.784072339535
214223,0.953063845634
214225,0.842601597309
214227,0.886643648148
214228,0.77644443512
214230,0.811948657036
214233,0.965927481651
214234,0.688114583492
214236,0.833166837692
214238,0.953625738621
214240,0.926062166691
214241,0.766874670982
214242,0.686601161957
214243,0.927075982094
214245,0.435149937868
214246,0.502154886723
214247,0.932885050774
214249,0.947705030441
214252,0.815274715424
214255,0.827407419682
214259,0.609906435013
214261,0.433972299099
214263,0.951021432877
214264,0.830839514732
214265,0.512630045414
214270,0.824639499187
214272,0.615716457367
214275,0.935577630997
214278,0.943177878857
214279,0.967095553875
214280,0.961802184582
214281,0.805723845959
214282,0.801507055759
214286,0.909745156765
214289,0.639920592308
214294,0.820300102234
214295,0.9420312047
214298,0.595949172974
214299,0.804242372513
214302,0.70925039053
214306,0.979204714298
214307,0.839872002602
214308,0.951707601547
214309,0.732649326324
214311,0.937017083168
214312,0.54347795248
214313,0.621493756771
214316,0.823359072208
214318,0.53401440382
214319,0.756137788296
214320,0.995672225952
214321,0.559493482113
214322,0.69788056612
214323,0.954328775406
214324,0.918022215366
214327,0.327178508043
214333,0.565065443516
214334,0.975300252438
214338,0.828854799271
214339,0.836216449738
214340,0.910195946693
214341,0.648291647434
214342,0.93206435442
214345,0.94020652771
214346,0.917666614056
214348,0.596894800663
214351,0.904000759125
214352,0.9232660532
214353,0.918084621429
214360,0.936169981956
214363,0.919291734695
214364,0.806672155857
214367,0.977101862431
214368,0.985115349293
214370,0.781653165817
214371,0.843996942043
214373,0.983243525028
214377,0.77846133709
214379,0.942302644253
214382,0.407125353813
214383,0.817693352699
214384,0.461381167173
214386,0.765302717686
214387,0.799692094326
214389,0.835808098316
214390,0.813653230667
214391,0.869861960411
214392,0.653635323048
214394,0.753828287125
214395,0.67671841383
214397,0.799813270569
214399,0.678133487701
214400,0.637426912785
214402,0.830395400524
214403,0.619874596596
214404,0.729899823666
214405,0.881534636021
214407,0.600500106812
214408,0.781189203262
214412,0.83635699749
214413,0.860844016075
214414,0.808474242687
214415,0.89089256525
214416,0.824635744095
214419,0.934115231037
214422,0.953382730484
214423,0.96676081419
214427,0.825716972351
214432,0.862097501755
214439,0.773620307446
214441,0.644755601883
214442,0.936659574509
214445,0.934048175812
214447,0.827048897743
214449,0.940820872784
214450,0.822292327881
214452,0.947385489941
214454,0.856477975845
214456,0.381922483444
214457,0.954046785831
214458,0.690578699112
214461,0.861412465572
214462,0.493078947067
214464,0.878695964813
214467,0.893991649151
214469,0.801383972168
214470,0.926937699318
214471,0.830197453499
214473,0.714284718037
214476,0.992684721947
214479,0.791974961758
214483,0.75250262022
214485,0.926768004894
214487,0.216844320297
214490,0.841504633427
214491,0.809038519859
214495,0.466240257025
214496,0.725507676601
214497,0.450769037008
214501,0.697642445564
214502,0.590950191021
214503,0.86131811142
214504,0.842388570309
214505,0.637528836727
214508,0.833762168884
214509,0.827697813511
214511,0.683088898659
214513,0.99632191658
214519,0.701195061207
214520,0.589619636536
214521,0.94253385067
214522,0.877010941505
214523,0.969560921192
214527,0.592592775822
214528,0.995260059834
214529,0.625167906284
214530,0.817143976688
214531,0.885837376118
214535,0.56130695343
214536,0.787318885326
214537,0.641638159752
214538,0.888492226601
214539,0.700825154781
214540,0.916373550892
214541,0.932413995266
214545,0.801808357239
214549,0.920032501221
214551,0.682020485401
214552,0.822630941868
214553,0.928270936012
214554,0.952594161034
214557,0.794115722179
214562,0.657415866852
214564,0.953593790531
214568,0.806671559811
214569,0.9408659935
214572,0.777823507786
214574,0.981602489948
214577,0.733571767807
214578,0.94495844841
214580,0.977451860905
214583,0.826071739197
214585,0.800376176834
214588,0.802826583385
214589,0.912148177624
214592,0.896527528763
214593,0.636211931705
214594,0.660049259663
214595,0.751387536526
214598,0.762136697769
214599,0.505933701992
214600,0.975795686245
214602,0.9850487113
214605,0.81081032753
214606,0.733983695507
214608,0.767866313457
214610,0.575203478336
214611,0.551915049553
214613,0.484678596258
214614,0.701179981232
214615,0.793365597725
214617,0.969646632671
214619,0.912917077541
214620,0.904367804527
214624,0.936864078045
214628,0.0595016144216
214630,0.814172625542
214631,0.856884598732
214632,0.6715310812
214635,0.946900308132
214638,0.983736932278
214641,0.850389301777
214642,0.830035865307
214643,0.980055212975
214644,0.780331492424
214649,0.841467142105
214651,0.70381373167
214652,0.970242857933
214654,0.955931127071
214657,0.962736904621
214660,0.962132930756
214661,0.848636746407
214662,0.717737913132
214666,0.891915678978
214667,0.974744021893
214669,0.807994306087
214674,0.783181667328
214675,0.918029367924
214676,0.187957718968
214677,0.779337882996
214680,0.824320793152
214681,0.966363251209
214683,0.997565746307
214684,0.748584210873
214688,0.969890236855
214690,0.0948712900281
214693,0.925123989582
214697,0.949900448322
214698,0.875493466854
214700,0.917666494846
214701,0.630724132061
214702,0.774014532566
214704,0.941645443439
214706,0.793603777885
214707,0.933836877346
214708,0.822170555592
214709,0.825089156628
214710,0.896563827991
214715,0.900797009468
214716,0.977968633175
214718,0.672385334969
214719,0.858765780926
214720,0.414859473705
214721,0.762024104595
214726,0.813692927361
214727,0.872344255447
214728,0.870175480843
214730,0.871189892292
214732,0.644897460938
214733,0.592641055584
214736,0.71798479557
214738,0.682974278927
214739,0.871839225292
214743,0.797798514366
214745,0.893324971199
214746,0.58533346653
214748,0.964705944061
214749,0.629328906536
214750,0.6984552145
214752,0.805810689926
214757,0.720720946789
214758,0.834009587765
214759,0.780295431614
214767,0.680705904961
214768,0.888294875622
214769,0.988901972771
214770,0.86117708683
214773,0.876015603542
214775,0.9338991642
214777,0.743729710579
214780,0.802096247673
214781,0.790004074574
214782,0.456880033016
214785,0.950391948223
214786,0.942445039749
214787,0.350613623857
214791,0.947752952576
214795,0.673354208469
214796,0.364982962608
214798,0.717715919018
214800,0.793152630329
214801,0.913770318031
214804,0.799108982086
214805,0.85290813446
214806,0.912591636181
214807,0.919477939606
214808,0.696455180645
214811,0.554043292999
214813,0.783250629902
214814,0.886761128902
214815,0.758790194988
214818,0.809823453426
214820,0.957263171673
214821,0.480977743864
214822,0.366475760937
214826,0.946779370308
214827,0.870188653469
214828,0.930176734924
214830,0.661804139614
214833,0.831655740738
214837,0.142245396972
214839,0.842592418194
214840,0.912687838078
214841,0.603481888771
214842,0.623046934605
214845,0.789513230324
214846,0.850294470787
214850,0.636970460415
214851,0.971736311913
214852,0.926879525185
214853,0.876030862331
214861,0.894469439983
214864,0.558572411537
214865,0.413853228092
214868,0.845083236694
214869,0.985144376755
214870,0.905691981316
214871,0.770642280579
214872,0.963259935379
214873,0.811425924301
214876,0.943644821644
214877,0.365633428097
214887,0.96662914753
214888,0.158554524183
214892,0.653736770153
214895,0.681110203266
214899,0.527932584286
214903,0.799520254135
214904,0.610555887222
214905,0.897969961166
214907,0.971647143364
214908,0.843722760677
214910,0.691159784794
214911,0.351364970207
214912,0.927160322666
214913,0.873250603676
214914,0.457933455706
214916,0.758926808834
214917,0.431545257568
214920,0.894758343697
214921,0.935387253761
214922,0.985401451588
214923,0.625472009182
214924,0.965506911278
214928,0.895990014076
214930,0.98242098093
214933,0.879832923412
214941,0.902787566185
214943,0.89028096199
214944,0.826414525509
214945,0.886845707893
214946,0.484245508909
214947,0.916798651218
214948,0.627045214176
214949,0.598045825958
214950,0.796371638775
214951,0.736936450005
214952,0.920928895473
214953,0.647385954857
214956,0.777434587479
214957,0.961835980415
214958,0.945259571075
214962,0.706583678722
214963,0.778051137924
214966,0.639828622341
214967,0.91407430172
214969,0.671630084515
214970,0.786491036415
214971,0.915048062801
214973,0.960780143738
214977,0.395119905472
214978,0.737552821636
214979,0.965405225754
214980,0.813883841038
214981,0.99244761467
214982,0.936988592148
214983,0.57871556282
214984,0.762984871864
214987,0.61674040556
214990,0.873230099678
214991,0.983401894569
214992,0.675875782967
214993,0.771067619324
214995,0.973415791988
214996,0.784631609917
214998,0.948934435844
215001,0.96690505743
215003,0.772277653217
215005,0.781615316868
215010,0.769282102585
215011,0.574383318424
215013,0.929784715176
215018,0.819604933262
215019,0.554218888283
215020,0.832464396954
215022,0.376013934612
215023,0.520459592342
215025,0.941939711571
215028,0.485079288483
215033,0.662318646908
215034,0.92295563221
215037,0.0932154208422
215039,0.92125660181
215040,0.714565575123
215042,0.703446626663
215044,0.959289610386
215046,0.725310444832
215047,0.984051167965
215049,0.593457221985
215055,0.830920219421
215059,0.818947970867
215060,0.884272038937
215061,0.704397559166
215062,0.806497097015
215064,0.751165926456
