ID,PredictedProb
219831,0.883518815041
219832,0.926477015018
219833,0.771038174629
219834,0.886392652988
219835,0.945850610733
219838,0.887072682381
219841,0.9403616786
219843,0.690311133862
219845,0.776885688305
219847,0.831751048565
219848,0.800784766674
219852,0.696794569492
219854,0.83942002058
219855,0.503109395504
219858,0.876600027084
219860,0.898640990257
219862,0.709947288036
219863,0.963057875633
219864,0.762175619602
219866,0.538125932217
219868,0.696830689907
219871,0.8570535779
219872,0.763793885708
219873,0.874982357025
219875,0.58052611351
219877,0.717567145824
219878,0.592960894108
219881,0.813352286816
219884,0.330621540546
219891,0.991414368153
219893,0.989056348801
219897,0.822083711624
219898,0.833065390587
219899,0.782751023769
219901,0.620810806751
219903,0.887597441673
219907,0.915527760983
219908,0.908094584942
219910,0.816413998604
219911,0.936240375042
219912,0.804395437241
219913,0.808436989784
219916,0.971060931683
219917,0.838913142681
219918,0.895359814167
219920,0.080866932869
219921,0.773554205894
219922,0.765411317348
219925,0.849102675915
219926,0.723078072071
219927,0.932851552963
219928,0.701779961586
219929,0.609102725983
219930,0.714989066124
219939,0.935975253582
219942,0.803919434547
219947,0.592281401157
219950,0.930351793766
219952,0.432662963867
219953,0.756781041622
219955,0.770565509796
219958,0.777391433716
219959,0.64357316494
219961,0.930387675762
219963,0.819067358971
219967,0.664549708366
219969,0.778683960438
219971,0.88791924715
219972,0.63465231657
219976,0.827408313751
219977,0.768567025661
219978,0.804700613022
219980,0.85678344965
219981,0.809102118015
219982,0.744198858738
219983,0.78931748867
219985,0.898737490177
219986,0.73854714632
219987,0.882648289204
219988,0.935196101665
219990,0.902958452702
219991,0.557065665722
219993,0.904111623764
219994,0.771698236465
219995,0.612280249596
219996,0.862095057964
219999,0.731361627579
220000,0.639098346233
220002,0.699166357517
220003,0.664732992649
220004,0.901993751526
220005,0.730711400509
220007,0.725615084171
220011,0.0722936615348
220012,0.429049730301
220013,0.986274302006
220018,0.976831257343
220019,0.72628891468
220020,0.751894950867
220022,0.808938741684
220023,0.619549393654
220025,0.833952248096
220026,0.871186316013
220027,0.496058493853
220029,0.967081606388
220030,0.847353637218
220032,0.890787005424
220035,0.639767706394
220036,0.908112823963
220038,0.673226356506
220039,0.825738549232
220040,0.895447731018
220042,0.728138506413
220044,0.94017291069
220048,0.980585753918
220049,0.550074100494
220050,0.645000457764
220052,0.956647634506
220054,0.802603363991
220055,0.490354776382
220061,0.872299432755
220063,0.511349081993
220064,0.578773617744
220065,0.937714338303
220067,0.690306901932
220069,0.267800569534
220074,0.815184473991
220075,0.860431849957
220077,0.885564804077
220080,0.811695516109
220082,0.719517827034
220084,0.531641304493
220085,0.789439082146
220088,0.800968527794
220089,0.710697114468
220092,0.566788196564
220095,0.746905982494
220096,0.923669040203
220098,0.730249762535
220104,0.578135728836
220105,0.707522571087
220107,0.833093106747
220108,0.910452723503
220109,0.840281605721
220110,0.971547782421
220112,0.945869445801
220113,0.949291706085
220114,0.956459283829
220117,0.980475842953
220118,0.880328953266
220120,0.946703791618
220121,0.715249538422
220122,0.863461971283
220123,0.794893503189
220125,0.853782355785
220130,0.55332505703
220131,0.914866864681
220132,0.892166137695
220133,0.917587518692
220135,0.88657361269
220137,0.265698164701
220139,0.712632596493
220140,0.751427710056
220141,0.870552837849
220144,0.963806867599
220145,0.824325144291
220149,0.577374577522
220151,0.883619368076
220152,0.450135678053
220153,0.731492161751
220154,0.701675891876
220155,0.8005900383
220156,0.905992209911
220157,0.791603207588
220161,0.692794978619
220164,0.944028377533
220166,0.969018161297
220167,0.911181271076
220169,0.721167445183
220176,0.723300516605
220180,0.674717843533
220181,0.85488319397
220182,0.742459177971
220184,0.978957891464
220185,0.910423636436
220186,0.52575802803
220188,0.931096434593
220191,0.944502055645
220194,0.790844202042
220195,0.617797076702
220196,0.775325775146
220199,0.976672172546
220201,0.790565907955
220204,0.880668342113
220206,0.696421802044
220208,0.504030883312
220211,0.652782559395
220213,0.707574248314
220216,0.96326571703
220218,0.803262829781
220219,0.693357825279
220225,0.355950713158
220229,0.86584430933
220231,0.842953264713
220235,0.650384068489
220236,0.793362736702
220237,0.657540619373
220238,0.435894936323
220239,0.805427372456
220241,0.65308701992
220242,0.625383794308
220243,0.966471374035
220245,0.773253798485
220251,0.687555968761
220253,0.660243093967
220255,0.87036973238
220258,0.775923848152
220264,0.81383985281
220265,0.871302366257
220266,0.937582612038
220269,0.780991613865
220270,0.894517481327
220273,0.627186179161
220274,0.480640649796
220277,0.865464389324
220279,0.931153893471
220285,0.537605643272
220289,0.831417918205
220295,0.565953433514
220296,0.901427030563
220299,0.905739307404
220305,0.967726230621
220306,0.88028460741
220307,0.693672597408
220309,0.742900729179
220312,0.831782996655
220314,0.86236846447
220315,0.913036227226
220317,0.496668219566
220319,0.986994206905
220322,0.695540130138
220323,0.972826719284
220324,0.880830824375
220325,0.926150918007
220327,0.954701185226
220329,0.918797671795
220330,0.988127887249
220332,0.708570659161
220339,0.27981081605
220340,0.883269548416
220342,0.0224543903023
220344,0.959761917591
220345,0.626518309116
220346,0.848062634468
220347,0.937138617039
220348,0.914400041103
220349,0.566746771336
220358,0.870234966278
220359,0.809161603451
220363,0.921233415604
220368,0.890636503696
220370,0.851341664791
220373,0.688529789448
220374,0.860974609852
220375,0.783859550953
220376,0.545814812183
220379,0.794386982918
220380,0.868538498878
220384,0.788797676563
220386,0.727096199989
220388,0.938712477684
220391,0.959660589695
220392,0.627113938332
220393,0.855846762657
220398,0.982836723328
220399,0.657631635666
220400,0.676781177521
220401,0.706396281719
220402,0.804724872112
220403,0.947669327259
220404,0.914250314236
220406,0.932692229748
220407,0.649808585644
220409,0.410500615835
220410,0.642710328102
220412,0.498595625162
220413,0.967370688915
220414,0.794550716877
220416,0.994658887386
220418,0.427794545889
220420,0.991130232811
220421,0.869098901749
220422,0.942090153694
220423,0.747485220432
220425,0.352785974741
220426,0.876756846905
220428,0.867151975632
220430,0.834459364414
220434,0.965822398663
220436,0.774000227451
220437,0.456701278687
220438,0.511239469051
220439,0.554609298706
220442,0.385270386934
220447,0.690654695034
220450,0.878464996815
220456,0.709295630455
220457,0.880279541016
220462,0.636875987053
220464,0.917889654636
220465,0.82497549057
220466,0.953464448452
220469,0.496770977974
220470,0.948196053505
220475,0.899625241756
220479,0.622191488743
220480,0.930588424206
220482,0.849747180939
220484,0.789335012436
220486,0.67127519846
220487,0.5975471735
220490,0.557615399361
220493,0.894771277905
220495,0.416253805161
220496,0.797689020634
220498,0.871277928352
220500,0.929780304432
220501,0.501320183277
220502,0.606135725975
220503,0.714199185371
220504,0.881202578545
220506,0.618780553341
220507,0.807446241379
220509,0.804817438126
220513,0.873630523682
220515,0.892984509468
220518,0.416711121798
220519,0.883594095707
220520,0.769909381866
220521,0.614489972591
220522,0.848151564598
220524,0.923308253288
220526,0.667234182358
220528,0.974516153336
220529,0.802947461605
220531,0.518298327923
220533,0.893732845783
220538,0.90217089653
220540,0.930040180683
220542,0.969610571861
220543,0.701321601868
220545,0.792105078697
220547,0.93352073431
220549,0.558637261391
220551,0.638814866543
220552,0.639780342579
220554,0.796960890293
220555,0.792430400848
220559,0.826473116875
220560,0.525612473488
220561,0.528572380543
220562,0.676130175591
220564,0.96718287468
220566,0.900846600533
220567,0.821907579899
220568,0.864828467369
220570,0.945191323757
220571,0.698062062263
220572,0.904422461987
220573,0.975201904774
220576,0.301434099674
220578,0.924768388271
220579,0.968276262283
220580,0.946993649006
220582,0.806794881821
220583,0.676997482777
220584,0.638908028603
220585,0.815160274506
220588,0.773281276226
220589,0.634050309658
220590,0.496556669474
220591,0.906731843948
220593,0.976769089699
220595,0.164773643017
220598,0.950535595417
220599,0.899636626244
220600,0.965356349945
220601,0.913079440594
220606,0.46396368742
220607,0.831401228905
220608,0.615570783615
220609,0.787857353687
220613,0.651346504688
220614,0.9562946558
220615,0.819666922092
220616,0.934042453766
220618,0.763179242611
220619,0.751754283905
220620,0.797672510147
220621,0.733533740044
220622,0.973625481129
220623,0.885725498199
220625,0.424546688795
220627,0.594854950905
220629,0.875722527504
220632,0.464868932962
220633,0.849089026451
220635,0.962700009346
220636,0.97008305788
220639,0.483032286167
220641,0.864585578442
220642,0.881190896034
220643,0.634803771973
220646,0.923412919044
220649,0.746380150318
220654,0.725521981716
220658,0.774459719658
220659,0.969303905964
220663,0.920545995235
220664,0.9117166996
220669,0.979255735874
220671,0.908988237381
220672,0.91286188364
220674,0.84740537405
220675,0.539874434471
220676,0.891633570194
220678,0.629180967808
220681,0.962096273899
220684,0.755052924156
220685,0.748383820057
220689,0.652278006077
220690,0.930451273918
220691,0.636871933937
220692,0.781459033489
220695,0.783321261406
220697,0.7624989748
220699,0.898400962353
220700,0.884466648102
220701,0.984754323959
220703,0.405752331018
220704,0.817751288414
220706,0.339450895786
220708,0.668564915657
220710,0.96504753828
220711,0.268268615007
220713,0.967165231705
220720,0.706348717213
220721,0.747591376305
220722,0.356822162867
220724,0.715305387974
220725,0.622418344021
220726,0.855168938637
220729,0.523956537247
220730,0.210443586111
220731,0.96352148056
220732,0.471120506525
220733,0.747288644314
220736,0.94238203764
220737,0.751784145832
220738,0.698849737644
220739,0.518471837044
220741,0.634728133678
220746,0.935599029064
220749,0.910326123238
220750,0.939874589443
220751,0.636467754841
220752,0.708316028118
220755,0.954733133316
220757,0.672205805779
220759,0.742494761944
220760,0.973617196083
220768,0.889402449131
220770,0.54524564743
220771,0.922198176384
220772,0.903797566891
220774,0.654835939407
220777,0.909556806087
220778,0.121999762952
220782,0.864626646042
220783,0.113105334342
220785,0.89591050148
220787,0.980182528496
220789,0.823102891445
220791,0.876007735729
220792,0.855536818504
220793,0.926852166653
220794,0.826522827148
220796,0.588231086731
220797,0.625094592571
220799,0.897205531597
220801,0.808221161366
220803,0.625269114971
220805,0.614080905914
220806,0.817878127098
220807,0.629027783871
220808,0.687289237976
220810,0.723686218262
220811,0.617314219475
220812,0.81133055687
220813,0.880176901817
220814,0.945204615593
220816,0.553195059299
220817,0.870562672615
220818,0.782778680325
220819,0.887121796608
220822,0.698481142521
220823,0.877704501152
220824,0.953733980656
220826,0.823213100433
220828,0.957823634148
220829,0.59413343668
220831,0.644841909409
220834,0.760041952133
220836,0.870368599892
220838,0.70885103941
220842,0.184541121125
220843,0.951089024544
220845,0.916083753109
220847,0.809160351753
220849,0.93462562561
220854,0.227095127106
220855,0.852341532707
220856,0.551590204239
220857,0.768653213978
220858,0.978846549988
220859,0.594591259956
220860,0.679390966892
220863,0.986276268959
220865,0.621826529503
220866,0.836347222328
220867,0.898163676262
220870,0.923862099648
220871,0.832477927208
220872,0.809374451637
220875,0.691867828369
220877,0.90625590086
220880,0.957445383072
220881,0.59376347065
220883,0.845565795898
220884,0.750290691853
220885,0.502802789211
220886,0.786466479301
220887,0.698239028454
220888,0.922233998775
220889,0.814171791077
220891,0.668338239193
220893,0.542437553406
220895,0.645943582058
220896,0.749637424946
220898,0.809413194656
220899,0.614004254341
220903,0.655147790909
220905,0.851327896118
220906,0.73774087429
220907,0.854866564274
220908,0.967370867729
220911,0.936716496944
220912,0.950839579105
220919,0.691357433796
220920,0.740396618843
220923,0.905021071434
220926,0.888315439224
220928,0.93889605999
220930,0.8412540555
220931,0.69376462698
220935,0.710748553276
220936,0.881230175495
220940,0.703332424164
220941,0.851980268955
220942,0.77951580286
220944,0.766718864441
220948,0.815925300121
220952,0.861373126507
220953,0.66097009182
220958,0.794914186001
220960,0.609072387218
220962,0.583213269711
220966,0.904919087887
220968,0.940290510654
220970,0.882420420647
220972,0.79236125946
220975,0.962461471558
220976,0.963325977325
220978,0.876001775265
220979,0.574051380157
220982,0.779334247112
220983,0.678611338139
220985,0.605796396732
220987,0.880225121975
220988,0.638832569122
220989,0.934310913086
220990,0.863117396832
220991,0.848410487175
220997,0.531897068024
220998,0.94169574976
220999,0.474954903126
221000,0.961189210415
221003,0.395410627127
221006,0.910595715046
221007,0.459339559078
221008,0.753876745701
221009,0.660411953926
221010,0.894657671452
221012,0.959828555584
221013,0.956132769585
221014,0.662645876408
221016,0.887183368206
221018,0.917233467102
221019,0.848983168602
221020,0.853074789047
221021,0.743390381336
221023,0.981346666813
221025,0.748750627041
221026,0.890381097794
221027,0.884852528572
221028,0.757981777191
221029,0.671278238297
221030,0.804589211941
221031,0.95291942358
221032,0.539330661297
221034,0.94185256958
221035,0.584757208824
221036,0.952324748039
221038,0.867266833782
221039,0.610266625881
221042,0.502935409546
221045,0.760565161705
221048,0.556330680847
221050,0.976220369339
221053,0.864046752453
221054,0.833117723465
221056,0.899545073509
221059,0.970146656036
221060,0.731536328793
221062,0.849720597267
221064,0.871317744255
221066,0.838575005531
221067,0.691605806351
221072,0.829312443733
221073,0.724087059498
221074,0.758162796497
221077,0.729963898659
221081,0.781999707222
221083,0.809565007687
221089,0.634633004665
221092,0.977917313576
221093,0.604891777039
221094,0.652054309845
221095,0.902488231659
221096,0.742711961269
221097,0.925890147686
221102,0.797087490559
221103,0.742178678513
221104,0.483988016844
221105,0.899146020412
221106,0.730469286442
221107,0.844513475895
