ID,PredictedProb
217576,0.967686235905
217580,0.625065207481
217581,0.88194912672
217583,0.97857260704
217586,0.702553451061
217589,0.952472925186
217591,0.713528215885
217593,0.806941449642
217595,0.726631402969
217597,0.59234982729
217600,0.776367008686
217601,0.772876322269
217602,0.806833922863
217603,0.921650350094
217605,0.720888853073
217610,0.756708979607
217611,0.745740771294
217614,0.780175685883
217616,0.78908854723
217618,0.814104616642
217621,0.930476546288
217622,0.796577870846
217623,0.899190187454
217625,0.639539003372
217629,0.528155148029
217631,0.876184046268
217632,0.787572860718
217637,0.530388474464
217639,0.624286353588
217641,0.755967915058
217645,0.460829079151
217647,0.653731822968
217648,0.54804712534
217650,0.665824353695
217651,0.705023467541
217653,0.967863798141
217654,0.891567409039
217657,0.900234341621
217660,0.651183485985
217661,0.892956912518
217662,0.914347708225
217664,0.797958612442
217666,0.865707337856
217669,0.830718457699
217670,0.532844305038
217671,0.916747868061
217672,0.54632127285
217673,0.957628011703
217674,0.703457951546
217677,0.747667372227
217680,0.645029604435
217681,0.732012987137
217682,0.96132671833
217683,0.325313150883
217687,0.764789640903
217688,0.829268574715
217689,0.808477699757
217691,0.866533041
217692,0.859407067299
217696,0.808516442776
217697,0.751521527767
217698,0.745250284672
217700,0.836534500122
217701,0.920965015888
217703,0.621514737606
217704,0.763046085835
217705,0.690238535404
217708,0.856582045555
217709,0.904031336308
217711,0.703256964684
217718,0.923978507519
217720,0.77766507864
217724,0.829047203064
217725,0.834606051445
217726,0.949000477791
217728,0.948674499989
217731,0.808332681656
217735,0.862022817135
217737,0.984960854053
217738,0.977686882019
217741,0.809062600136
217742,0.86772787571
217744,0.77563393116
217745,0.572379052639
217748,0.718716800213
217749,0.904444813728
217750,0.872283279896
217751,0.755327939987
217752,0.816049218178
217753,0.684208929539
217755,0.799469649792
217756,0.66767168045
217758,0.853781998158
217763,0.835848331451
217766,0.729543030262
217772,0.786294817924
217776,0.707456290722
217778,0.513062596321
217779,0.562381267548
217782,0.813704788685
217785,0.407039940357
217786,0.55692255497
217789,0.809909760952
217790,0.891412913799
217791,0.743471860886
217792,0.801058709621
217793,0.603297412395
217798,0.865774452686
217799,0.71343421936
217800,0.978175461292
217802,0.828788638115
217804,0.467197448015
217805,0.834219038486
217806,0.715833365917
217807,0.557912349701
217811,0.828902840614
217812,0.780767500401
217814,0.616989612579
217815,0.490899920464
217816,0.906812429428
217817,0.769989430904
217819,0.132228583097
217820,0.815521240234
217824,0.675630688667
217825,0.893869459629
217829,0.867296397686
217831,0.682123422623
217832,0.745997786522
217833,0.0657865777612
217836,0.949732780457
217838,0.462398558855
217839,0.944773375988
217840,0.822517216206
217841,0.672944307327
217847,0.849448740482
217852,0.837660193443
217861,0.576251029968
217862,0.808876037598
217863,0.801507890224
217864,0.966590940952
217865,0.513949453831
217867,0.713277339935
217871,0.661206424236
217873,0.847208201885
217877,0.921708583832
217878,0.930429875851
217880,0.77483445406
217883,0.573244452477
217884,0.681750953197
217885,0.883794248104
217886,0.851698279381
217890,0.544997274876
217891,0.683720350266
217892,0.735770404339
217896,0.8705509305
217897,0.97326952219
217898,0.929910480976
217899,0.813850522041
217900,0.946390628815
217901,0.673911988735
217902,0.673271656036
217903,0.793828368187
217904,0.978409945965
217909,0.700065732002
217910,0.570078611374
217911,0.819803237915
217914,0.681812226772
217915,0.671946823597
217916,0.903109550476
217917,0.405677527189
217919,0.839158117771
217922,0.816293001175
217924,0.859387695789
217926,0.749933123589
217927,0.941156804562
217928,0.715903282166
217930,0.598269820213
217931,0.938205718994
217932,0.779587388039
217933,0.704214096069
217935,0.902211368084
217936,0.958033978939
217937,0.971488058567
217939,0.881759524345
217940,0.655138790607
217942,0.441018342972
217943,0.838387429714
217946,0.985409200191
217947,0.850227415562
217949,0.797580957413
217950,0.445079803467
217951,0.743008434772
217952,0.808554768562
217954,0.754186332226
217955,0.712822198868
217958,0.472561687231
217961,0.942488312721
217962,0.716403245926
217967,0.590649604797
217973,0.727756500244
217975,0.439212799072
217977,0.774151921272
217981,0.681349337101
217983,0.763534665108
217984,0.686978876591
217985,0.855460524559
217987,0.676080703735
217989,0.678811907768
217991,0.847907304764
217992,0.868116676807
217995,0.391265928745
217996,0.87306702137
217997,0.341103941202
217999,0.750598609447
218005,0.475083917379
218006,0.0802309140563
218007,0.652847766876
218009,0.757340013981
218013,0.971161544323
218014,0.787943661213
218015,0.983399391174
218016,0.947929680347
218017,0.535010695457
218022,0.776838064194
218026,0.612452447414
218027,0.777340888977
218033,0.587055146694
218037,0.894157171249
218038,0.949466109276
218042,0.804247438908
218043,0.949327170849
218044,0.754964590073
218047,0.876338839531
218049,0.7312977314
218050,0.122144520283
218051,0.482924222946
218053,0.913572907448
218055,0.856709301472
218056,0.970839738846
218058,0.685361385345
218061,0.534847080708
218065,0.674130320549
218067,0.928128778934
218070,0.726790487766
218072,0.908552110195
218073,0.869990646839
218076,0.78133559227
218079,0.839508593082
218081,0.984557926655
218083,0.681972265244
218084,0.630120575428
218089,0.843346059322
218090,0.717468321323
218091,0.820845365524
218092,0.611509144306
218094,0.799073517323
218095,0.86922544241
218101,0.85456943512
218105,0.937563240528
218106,0.724800467491
218108,0.833572924137
218110,0.978604078293
218111,0.599807441235
218113,0.950826823711
218114,0.810209512711
218116,0.803375840187
218117,0.86662954092
218119,0.854588925838
218123,0.523264467716
218125,0.759579837322
218128,0.881030142307
218131,0.211207851768
218132,0.718170583248
218133,0.648862123489
218137,0.770301401615
218139,0.585231184959
218140,0.981874585152
218142,0.524411559105
218143,0.543088972569
218144,0.708717703819
218145,0.853228509426
218150,0.0932742059231
218152,0.802971839905
218154,0.579027473927
218156,0.960934758186
218160,0.72568833828
218161,0.973164737225
218162,0.860096395016
218163,0.640102088451
218165,0.624319076538
218167,0.546941161156
218168,0.754885137081
218170,0.917468309402
218171,0.642245948315
218172,0.533309280872
218173,0.848279237747
218174,0.381148308516
218175,0.942668676376
218176,0.472068816423
218179,0.686072349548
218182,0.986018180847
218186,0.530373513699
218187,0.752128183842
218190,0.9119322896
218191,0.974644601345
218192,0.590710580349
218193,0.826167166233
218195,0.610232949257
218196,0.213373482227
218197,0.863154470921
218200,0.837284862995
218201,0.932481706142
218203,0.87899851799
218207,0.815171957016
218209,0.961666941643
218211,0.601022064686
218215,0.781554996967
218216,0.894774377346
218218,0.745351970196
218220,0.43675288558
218221,0.0715126097202
218222,0.785476088524
218224,0.973769426346
218226,0.598701357841
218229,0.616492271423
218231,0.975153386593
218234,0.877184987068
218235,0.87062972784
218236,0.859774649143
218237,0.824249744415
218238,0.855163216591
218239,0.61388027668
218240,0.637750327587
218243,0.472793459892
218244,0.98991382122
218245,0.917852282524
218248,0.621139705181
218249,0.821704983711
218251,0.609282910824
218252,0.894422709942
218253,0.857704043388
218254,0.57892870903
218255,0.929982423782
218259,0.701258599758
218260,0.660709440708
218262,0.586031496525
218265,0.936222076416
218266,0.791934192181
218269,0.564507305622
218272,0.747243106365
218273,0.226755023003
218277,0.961423695087
218278,0.855984687805
218279,0.783365368843
218280,0.788703382015
218282,0.519265472889
218283,0.334140390158
218285,0.914815366268
218287,0.569191396236
218288,0.889146864414
218289,0.204302206635
218290,0.688680768013
218291,0.40925732255
218294,0.867662489414
218295,0.680856823921
218299,0.779578089714
218301,0.704155981541
218309,0.94203555584
218310,0.872820317745
218311,0.480120837688
218316,0.968561470509
218318,0.389589071274
218321,0.969692707062
218323,0.981202125549
218325,0.906101107597
218327,0.740583062172
218328,0.801336288452
218330,0.50473433733
218332,0.768969774246
218336,0.904499828815
218337,0.600393950939
218338,0.817024290562
218341,0.737573087215
218344,0.51982831955
218346,0.906618952751
218347,0.901341319084
218350,0.876698970795
218351,0.932895839214
218352,0.706938922405
218356,0.74774491787
218358,0.716633558273
218360,0.852647006512
218362,0.734882295132
218366,0.851620733738
218370,0.97648537159
218371,0.907462894917
218372,0.922195374966
218373,0.548995912075
218374,0.934344768524
218377,0.899254918098
218378,0.877496063709
218379,0.873756349087
218386,0.887587785721
218387,0.907280623913
218389,0.595683097839
218390,0.54907387495
218392,0.971249938011
218393,0.249170616269
218395,0.619439005852
218399,0.703477442265
218400,0.633289456367
218403,0.821396291256
218407,0.788166940212
218408,0.878485202789
218409,0.761697649956
218410,0.554069161415
218412,0.69708520174
218413,0.891345739365
218416,0.81388682127
218417,0.938784122467
218419,0.104899160564
218420,0.941812694073
218421,0.600924789906
218425,0.255592256784
218426,0.752488195896
218428,0.835694670677
218429,0.868118047714
218430,0.606969892979
218431,0.788080275059
218432,0.932620584965
218437,0.988039314747
218438,0.782605707645
218439,0.752385497093
218443,0.800166904926
218444,0.796808898449
218447,0.750759720802
218449,0.833591163158
218452,0.68820887804
218453,0.682342529297
218455,0.82998508215
218457,0.700046420097
218459,0.761899590492
218460,0.829860985279
218462,0.870488166809
218463,0.922042906284
218465,0.787257492542
218466,0.860382735729
218467,0.882711589336
218469,0.885903120041
218470,0.76644718647
218471,0.905775487423
218472,0.0941886901855
218475,0.765867948532
218479,0.711152851582
218480,0.0729541257024
218482,0.900867521763
218483,0.641104400158
218484,0.773649513721
218485,0.602683842182
218487,0.463592290878
218488,0.764444470406
218491,0.653090596199
218492,0.71909058094
218495,0.956917226315
218498,0.755709946156
218503,0.438306510448
218508,0.854169070721
218509,0.739665031433
218511,0.958878874779
218512,0.465412914753
218516,0.345435500145
218518,0.852040529251
218519,0.829628109932
218522,0.789812803268
218523,0.972384333611
218524,0.711759090424
218527,0.938755452633
218530,0.895595729351
218534,0.764007627964
218537,0.902541399002
218540,0.732915759087
218541,0.89796090126
218542,0.675332248211
218544,0.822164297104
218545,0.722576916218
218546,0.925484776497
218549,0.899631857872
218551,0.969966948032
218552,0.772928595543
218554,0.98128926754
218555,0.673040211201
218556,0.125989302993
218559,0.843390464783
218560,0.969043135643
218561,0.867251753807
218568,0.647205650806
218570,0.824079155922
218572,0.926500439644
218573,0.917921066284
218574,0.572713434696
218577,0.873239994049
218581,0.942015767097
218585,0.935935676098
218589,0.556784510612
218591,0.795598566532
218592,0.840927124023
218597,0.870881378651
218601,0.590395331383
218602,0.847762644291
218605,0.933762669563
218609,0.759180963039
218610,0.782416939735
218611,0.512462317944
218612,0.558605313301
218614,0.824930667877
218615,0.776147902012
218621,0.61107224226
218624,0.917655467987
218626,0.783092498779
218628,0.956627249718
218629,0.547330200672
218634,0.457006961107
218637,0.951136350632
218640,0.952270627022
218641,0.87740200758
218646,0.75237929821
218649,0.430030435324
218650,0.839587569237
218653,0.981115460396
218654,0.794317662716
218656,0.708139657974
218658,0.571654260159
218659,0.63071835041
218660,0.607750177383
218661,0.658429205418
218662,0.765299618244
218663,0.556464314461
218664,0.730670213699
218665,0.768897235394
218666,0.77447450161
218667,0.614897191525
218669,0.80016374588
218670,0.882019221783
218671,0.899562001228
218672,0.952830672264
218673,0.456486701965
218676,0.863868057728
218677,0.982796192169
218680,0.667739391327
218683,0.921454846859
218688,0.618504583836
218690,0.959548592567
218691,0.581056773663
218692,0.883155763149
218693,0.569943547249
218694,0.692276716232
218696,0.559979915619
218699,0.416250675917
218700,0.824962794781
218702,0.587450921535
218704,0.875592768192
218705,0.718188107014
218707,0.982256829739
218708,0.92020213604
218713,0.959490299225
218715,0.094058483839
218719,0.835806071758
218720,0.700965702534
218724,0.969394087791
218726,0.897941470146
218730,0.832976341248
218731,0.754787445068
218735,0.860125660896
218736,0.888183116913
218737,0.966476798058
218740,0.427080512047
218742,0.700761914253
218743,0.619735121727
218744,0.758685469627
218745,0.627762854099
218746,0.573378741741
218747,0.730660438538
218751,0.978378474712
218752,0.776105582714
218753,0.897343099117
218756,0.462059408426
218757,0.84942984581
218759,0.814959526062
218760,0.722775578499
218761,0.862574994564
218762,0.940732002258
218763,0.913668990135
218766,0.769203007221
218767,0.670938670635
218768,0.893902122974
218769,0.790751755238
218770,0.712804794312
218773,0.744691729546
218774,0.660910487175
218777,0.839377701283
218778,0.709756970406
218780,0.788219869137
218784,0.774299740791
218785,0.74123352766
218788,0.884141862392
218789,0.901738166809
218790,0.761179924011
218791,0.516821026802
218792,0.955528199673
218795,0.8580057621
218800,0.637146830559
218801,0.468970477581
218804,0.872507750988
218807,0.917939543724
218808,0.688422560692
218810,0.903896927834
218812,0.7906422019
218814,0.939707815647
218817,0.424737155437
218819,0.94796782732
218820,0.798827528954
218821,0.893483102322
218823,0.880639374256
218825,0.835296750069
218826,0.730249226093
218827,0.969661772251
218829,0.7041015625
218830,0.891863465309
218831,0.788292467594
218833,0.723021626472
218839,0.914071321487
218843,0.936193466187
218845,0.733338356018
218848,0.425106167793
218850,0.636945188046
218852,0.957695484161
218855,0.771156311035
218856,0.617422640324
218859,0.342403531075
218860,0.927011013031
218861,0.81855994463
218862,0.72952491045
218863,0.659474611282
218864,0.927502989769
218865,0.56911611557
218866,0.949110329151
218867,0.585866510868
218869,0.934517025948
218870,0.812988996506
218871,0.735769569874
218873,0.810643494129
218875,0.755644738674
218879,0.911510765553
218880,0.605445206165
218884,0.670562803745
218885,0.439221858978
218887,0.684657216072
218888,0.578580260277
