ID,PredictedProb
180774,0.952005922794
180775,0.625241160393
180776,0.945756316185
180778,0.882019579411
180779,0.815178334713
180780,0.675196707249
180781,0.755288600922
180783,0.642616927624
180784,0.926380217075
180785,0.766281783581
180786,0.878875494003
180787,0.811968803406
180790,0.924598038197
180792,0.0824512541294
180794,0.642236232758
180795,0.719471752644
180796,0.585776627064
180797,0.741122245789
180798,0.72092217207
180802,0.838552713394
180803,0.800285816193
180805,0.723494410515
180806,0.677309989929
180807,0.87753111124
180808,0.860604941845
180813,0.777188718319
180814,0.080161742866
180816,0.934107124805
180817,0.444404006004
180818,0.794252812862
180819,0.838263630867
180821,0.833875715733
180823,0.852196753025
180824,0.890825212002
180825,0.781751990318
180827,0.908421635628
180828,0.978279173374
180829,0.707680225372
180830,0.747444391251
180831,0.746254384518
180834,0.680883049965
180836,0.905907154083
180837,0.92408645153
180838,0.87685739994
180841,0.968863487244
180845,0.911399066448
180846,0.547359824181
180847,0.978823661804
180849,0.826731681824
180851,0.785322189331
180853,0.951242685318
180855,0.912092030048
180857,0.925953984261
180858,0.851331889629
180860,0.902123093605
180862,0.681835412979
180865,0.768488943577
180866,0.963077485561
180867,0.24125957489
180868,0.905221581459
180869,0.872251451015
180870,0.842899143696
180879,0.693270802498
180880,0.920880973339
180883,0.816465139389
180885,0.809765517712
180886,0.929287672043
180889,0.514425337315
180890,0.789512455463
180892,0.979659438133
180893,0.754753768444
180894,0.678792893887
180896,0.728228986263
180897,0.859436571598
180900,0.85787332058
180901,0.852191627026
180902,0.920392394066
180904,0.978245854378
180906,0.740898787975
180913,0.938396632671
180915,0.451026320457
180917,0.609166502953
180918,0.899906396866
180920,0.882965803146
180921,0.980369925499
180924,0.515974521637
180929,0.965577244759
180930,0.753619492054
180931,0.673082232475
180932,0.923120856285
180934,0.829683065414
180935,0.378348141909
180937,0.72667068243
180938,0.937407672405
180939,0.825527846813
180942,0.69973886013
180944,0.940108120441
180945,0.404641389847
180948,0.921801745892
180949,0.758760213852
180952,0.733807563782
180953,0.980651199818
180956,0.833968997002
180961,0.885510027409
180962,0.95074570179
180963,0.502347648144
180965,0.118111401796
180970,0.845146596432
180971,0.742363333702
180973,0.594710886478
180976,0.798163414001
180977,0.458499521017
180978,0.772795677185
180980,0.692460775375
180985,0.918421626091
180986,0.861008405685
180989,0.65339410305
180992,0.976302206516
180993,0.920213758945
180995,0.866898477077
180996,0.789408445358
180997,0.838573098183
181000,0.833500087261
181001,0.673157036304
181003,0.560926318169
181006,0.398009061813
181013,0.772039949894
181015,0.523897886276
181021,0.84531801939
181025,0.977562010288
181027,0.977496504784
181028,0.511035621166
181029,0.437894016504
181030,0.788372635841
181031,0.854577422142
181032,0.512586653233
181033,0.713023245335
181036,0.825221061707
181038,0.901821732521
181040,0.717592060566
181042,0.755158007145
181045,0.798024535179
181047,0.970791816711
181051,0.65946495533
181054,0.838379502296
181056,0.167097225785
181057,0.814888417721
181058,0.701154530048
181060,0.876565277576
181061,0.531424760818
181062,0.787335515022
181066,0.882407605648
181068,0.926660597324
181069,0.723173737526
181071,0.147692069411
181073,0.812476754189
181076,0.658564865589
181086,0.917667508125
181087,0.898755848408
181089,0.710755050182
181090,0.874279677868
181091,0.49477493763
181092,0.767524957657
181093,0.89995765686
181094,0.621160566807
181096,0.846584200859
181098,0.782403767109
181099,0.728228271008
181100,0.765342712402
181103,0.84181946516
181106,0.488323062658
181115,0.723478853703
181116,0.789285540581
181117,0.978068947792
181119,0.909950196743
181120,0.791833519936
181121,0.489238590002
181124,0.902844965458
181127,0.917974531651
181128,0.781473278999
181133,0.439411759377
181137,0.820623576641
181139,0.972051620483
181141,0.825794517994
181142,0.802726984024
181144,0.179999098182
181146,0.830554902554
181148,0.784288823605
181149,0.292429059744
181150,0.90041166544
181151,0.736458718777
181153,0.853323936462
181154,0.651982545853
181155,0.752003550529
181156,0.97627311945
181158,0.94005382061
181160,0.407128691673
181161,0.890084445477
181162,0.147879749537
181163,0.836397051811
181164,0.960080683231
181167,0.930007457733
181170,0.945033013821
181175,0.689886450768
181176,0.921443939209
181177,0.31243160367
181178,0.864071726799
181179,0.969334483147
181180,0.93692278862
181184,0.657794415951
181188,0.381399393082
181189,0.876729488373
181191,0.439344614744
181192,0.658731222153
181193,0.913803577423
181196,0.714846372604
181198,0.730721116066
181203,0.690826952457
181204,0.930601418018
181205,0.785483002663
181207,0.81476777792
181209,0.929820299149
181211,0.861616373062
181213,0.734919369221
181214,0.773873090744
181215,0.472206890583
181216,0.95848685503
181217,0.898551940918
181219,0.922288954258
181221,0.428725630045
181224,0.965729773045
181226,0.75370401144
181229,0.823468506336
181233,0.713367462158
181236,0.741984605789
181238,0.685123801231
181239,0.874300301075
181240,0.982754766941
181241,0.639803826809
181245,0.888315200806
181246,0.913354933262
181247,0.880362153053
181248,0.88754928112
181249,0.693854033947
181250,0.847169935703
181251,0.849185883999
181252,0.804120838642
181254,0.881845295429
181255,0.0435731187463
181258,0.892847657204
181261,0.963346660137
181263,0.71672976017
181264,0.937368154526
181265,0.246668741107
181266,0.642049133778
181269,0.720411658287
181271,0.782963812351
181276,0.827792704105
181277,0.944134235382
181278,0.785170018673
181279,0.801529347897
181280,0.9396520257
181281,0.79312390089
181283,0.793480813503
181287,0.315327465534
181290,0.624476313591
181295,0.465148389339
181296,0.943250119686
181299,0.572125077248
181301,0.936632812023
181302,0.580100774765
181303,0.826035797596
181305,0.908489048481
181306,0.688912153244
181308,0.871888101101
181309,0.490735948086
181310,0.781674563885
181313,0.591355741024
181315,0.799354314804
181318,0.577979028225
181321,0.960634350777
181325,0.94029301405
181328,0.940914750099
181333,0.488802522421
181334,0.762791633606
181336,0.679779827595
181338,0.0493954904377
181345,0.727951645851
181347,0.80448371172
181348,0.93694382906
181349,0.942576050758
181351,0.943292975426
181353,0.607052624226
181354,0.144062042236
181355,0.435128092766
181358,0.691389322281
181359,0.94788146019
181362,0.912415027618
181363,0.724612653255
181365,0.846846222878
181366,0.705004274845
181367,0.94369405508
181371,0.793571412563
181376,0.617365837097
181378,0.935074567795
181379,0.860539793968
181380,0.965199410915
181382,0.977574169636
181384,0.70494300127
181388,0.612004518509
181397,0.975601732731
181398,0.508409440517
181400,0.777483105659
181401,0.64486181736
181405,0.925903737545
181406,0.870363235474
181411,0.607290506363
181412,0.96187466383
181414,0.844029307365
181415,0.683875858784
181416,0.675387561321
181418,0.979884266853
181421,0.90738171339
181423,0.984607279301
181427,0.911268234253
181428,0.494027704
181429,0.920795559883
181431,0.883132576942
181433,0.869120419025
181434,0.696103036404
181440,0.794142246246
181443,0.963392794132
181445,0.876759231091
181447,0.954126536846
181450,0.750882029533
181452,0.963418126106
181455,0.762036383152
181458,0.609034538269
181463,0.482105016708
181464,0.88007414341
181466,0.843525409698
181468,0.942764878273
181469,0.927573859692
181470,0.897419691086
181472,0.123993963003
181473,0.894724726677
181475,0.980480968952
181477,0.753942191601
181478,0.669087827206
181479,0.592929601669
181480,0.744838953018
181481,0.729907631874
181482,0.924590170383
181485,0.872967004776
181486,0.699206113815
181488,0.804879724979
181490,0.915252506733
181491,0.930425047874
181493,0.830410540104
181495,0.765512466431
181500,0.949122548103
181501,0.608725905418
181502,0.868643701077
181503,0.977276444435
181504,0.674041390419
181505,0.85781121254
181507,0.333795636892
181508,0.918772697449
181511,0.547402620316
181512,0.700267255306
181515,0.920020878315
181517,0.417658537626
181522,0.895691156387
181523,0.693415939808
181524,0.834443151951
181525,0.824720144272
181526,0.488466888666
181529,0.601380348206
181530,0.559802591801
181531,0.969316780567
181533,0.548368573189
181535,0.987554490566
181536,0.939559519291
181539,0.838785648346
181540,0.958188056946
181543,0.406147181988
181544,0.978573858738
181545,0.689415514469
181546,0.774989664555
181547,0.763319909573
181548,0.679805278778
181549,0.913073182106
181553,0.911940217018
181555,0.898420095444
181556,0.640209853649
181557,0.851568222046
181559,0.72530734539
181560,0.89225590229
181561,0.894919037819
181566,0.519901871681
181567,0.988863110542
181569,0.728752076626
181571,0.784632325172
181574,0.773801982403
181580,0.841569662094
181582,0.895376682281
181584,0.554393231869
181585,0.990550100803
181586,0.890995323658
181587,0.833037555218
181589,0.549099206924
181590,0.616875112057
181591,0.979411661625
181592,0.603295683861
181593,0.453452885151
181594,0.756902217865
181598,0.830363750458
181599,0.733577311039
181602,0.504751205444
181603,0.70072388649
181605,0.907593786716
181609,0.978583574295
181610,0.965117037296
181612,0.462708234787
181614,0.856965661049
181617,0.881875634193
181619,0.835789382458
181620,0.570339441299
181623,0.661453008652
181625,0.819914996624
181627,0.805338919163
181630,0.732200622559
181631,0.850278615952
181636,0.797104477882
181637,0.466677069664
181638,0.882510304451
181641,0.29222330451
181643,0.621075570583
181644,0.541177392006
181648,0.933381021023
181649,0.77329325676
181650,0.946400165558
181651,0.787251293659
181655,0.860872089863
181656,0.83235669136
181657,0.905328214169
181658,0.480464965105
181661,0.889901340008
181662,0.642813563347
181665,0.946613729
181666,0.57051473856
181667,0.954959750175
181668,0.81489366293
181669,0.815097391605
181670,0.818900644779
181676,0.471225649118
181677,0.81749355793
181679,0.82192414999
181680,0.906190693378
181681,0.721691250801
181684,0.935259699821
181685,0.984827399254
181688,0.974840521812
181691,0.618971467018
181692,0.919286191463
181693,0.931482970715
181694,0.82942712307
181696,0.925257742405
181698,0.858810782433
181699,0.866621375084
181701,0.526220619678
181705,0.691042363644
181706,0.543683826923
181707,0.891402304173
181708,0.87467944622
181709,0.679556250572
181712,0.978003501892
181714,0.82247287035
181715,0.934624254704
181716,0.685894787312
181717,0.955492198467
181721,0.627113819122
181726,0.97315967083
181729,0.895287156105
181732,0.798228859901
181734,0.763229131699
181735,0.877553284168
181736,0.583167374134
181742,0.855878949165
181743,0.248205557466
181746,0.801402211189
181747,0.989660024643
181748,0.848384320736
181751,0.96757465601
181752,0.678069472313
181753,0.79202824831
181756,0.861905038357
181758,0.948206543922
181759,0.458241045475
181762,0.783259868622
181766,0.875844955444
181767,0.438091337681
181768,0.242080941796
181769,0.677139341831
181771,0.912090539932
181772,0.979918479919
181775,0.882470190525
181786,0.897734045982
181791,0.819285690784
181793,0.983216643333
181795,0.380378127098
181798,0.978634893894
181800,0.600225448608
181801,0.752763092518
181802,0.632781267166
181804,0.89366298914
181805,0.814508080482
181806,0.676081895828
181807,0.662351727486
181810,0.796905457973
181811,0.888644278049
181813,0.828566431999
181815,0.74451738596
181816,0.443189561367
181821,0.909277200699
181822,0.4182254076
181828,0.820662498474
181830,0.981877446175
181834,0.967381298542
181839,0.969680130482
181840,0.896291792393
181841,0.789276003838
181842,0.752332806587
181844,0.925311863422
181845,0.973724663258
181846,0.513374090195
181847,0.543832480907
181850,0.608044743538
181851,0.894393444061
181852,0.81419634819
181853,0.833206415176
181854,0.797023117542
181859,0.968599259853
181861,0.437040776014
181862,0.563286721706
181865,0.145072028041
181866,0.820300936699
181869,0.673191905022
181870,0.848872900009
181871,0.969057679176
181872,0.799845635891
181873,0.437322586775
181874,0.718563377857
181876,0.703997015953
181877,0.787399232388
181879,0.96855956316
181881,0.760865628719
181882,0.679418087006
181884,0.589212536812
181885,0.580103218555
181886,0.926079928875
181887,0.520155310631
181888,0.860162734985
181889,0.969471514225
181890,0.805098295212
181891,0.63566750288
181892,0.806134641171
181894,0.65764862299
181895,0.52620434761
181896,0.652239739895
181897,0.618718981743
181899,0.662297308445
181903,0.889502942562
181904,0.529708921909
181905,0.820240676403
181906,0.504702091217
181909,0.546284854412
181910,0.659181177616
181912,0.900582671165
181914,0.777452349663
181915,0.645393192768
181916,0.678580105305
181918,0.87206363678
181926,0.673863053322
181927,0.597486674786
181928,0.644581377506
181931,0.917964279652
181932,0.693310320377
181935,0.829524517059
181937,0.649583399296
181938,0.7037961483
181940,0.955630123615
181941,0.749226987362
181947,0.691092371941
181953,0.466393470764
181954,0.901155114174
181956,0.821571171284
181957,0.857808351517
181958,0.918844163418
181959,0.8324431777
181960,0.779650986195
181961,0.866523861885
181964,0.633637428284
181966,0.877545177937
181970,0.624086260796
181971,0.704697191715
181974,0.909849822521
181977,0.79277074337
181983,0.932542324066
181986,0.817383289337
181987,0.825003087521
181988,0.88184517622
181989,0.794760048389
181992,0.523454189301
181993,0.749315917492
181995,0.812148690224
181998,0.974261164665
182001,0.720113813877
182002,0.828391492367
182004,0.844005405903
182006,0.977479159832
182007,0.552656412125
182011,0.907352805138
182015,0.719122707844
182017,0.97439789772
182018,0.920655548573
182019,0.421327501535
182020,0.784760951996
182023,0.809327602386
182024,0.779872357845
182027,0.483139544725
182028,0.711553931236
182029,0.673334360123
182030,0.597562193871
182031,0.871718645096
182032,0.737061798573
182034,0.919552326202
182036,0.767495274544
182037,0.0375269427896
182039,0.833879351616
182043,0.488645136356
182044,0.87297219038
182046,0.799448847771
182048,0.77990013361
182049,0.863667607307
182051,0.781316459179
182052,0.821865856647
182053,0.757324874401
182054,0.876520752907
182056,0.253882080317
182057,0.515018463135
182058,0.58945941925
182060,0.693083465099
182065,0.628869771957
182067,0.755046606064
182069,0.694446444511
182072,0.724459528923
182074,0.857115983963
