ID,PredictedProb
181914,0.827802598476
181915,0.637676119804
181916,0.734399795532
181918,0.905910670757
181926,0.716816067696
181927,0.559284090996
181928,0.684174895287
181931,0.939370632172
181932,0.652555942535
181935,0.877263069153
181937,0.746478676796
181938,0.702917993069
181940,0.972462117672
181941,0.740725755692
181947,0.693589985371
181953,0.462517470121
181954,0.930670797825
181956,0.839814662933
181957,0.838903009892
181958,0.93749165535
181959,0.890826642513
181960,0.756946504116
181961,0.870236456394
181964,0.641477704048
181966,0.901715815067
181970,0.631342828274
181971,0.725249052048
181974,0.928682208061
181977,0.743918716908
181983,0.963552713394
181986,0.823902606964
181987,0.838154256344
181988,0.896242856979
181989,0.789814829826
181992,0.400177925825
181993,0.741939902306
181995,0.815078020096
181998,0.985327899456
182001,0.657821178436
182002,0.809259772301
182004,0.826420545578
182006,0.987996160984
182007,0.586074948311
182011,0.926525175571
182015,0.762222111225
182017,0.966819763184
182018,0.945572435856
182019,0.465737789869
182020,0.771348357201
182023,0.868174552917
182024,0.771335065365
182027,0.42793610692
182028,0.66421931982
182029,0.757135868073
182030,0.665412187576
182031,0.893819928169
182032,0.764774382114
182034,0.927833735943
182036,0.836882650852
182037,0.044088602066
182039,0.875043928623
182043,0.500635623932
182044,0.917787313461
182046,0.761837899685
182048,0.820525825024
182049,0.871915400028
182051,0.891777038574
182052,0.783093512058
182053,0.748205900192
182054,0.920531451702
182056,0.165659844875
182057,0.521001279354
182058,0.665660500526
182060,0.76629525423
182065,0.598889350891
182067,0.843854904175
182069,0.751220405102
182072,0.764863073826
182074,0.884488999844
182077,0.793182253838
182078,0.96167165041
182079,0.932370364666
182081,0.952272355556
182082,0.709219455719
182083,0.992946088314
182085,0.753974080086
182086,0.496622055769
182089,0.806443214417
182090,0.92044043541
182091,0.554425358772
182095,0.947639167309
182100,0.65982478857
182103,0.927844524384
182107,0.91409355402
182109,0.902876257896
182112,0.825107872486
182113,0.791175246239
182116,0.754360318184
182117,0.493824511766
182121,0.749348938465
182122,0.954988777637
182123,0.718531906605
182125,0.691054344177
182127,0.893318355083
182129,0.893278419971
182133,0.547415435314
182134,0.255708128214
182135,0.879176199436
182136,0.820349752903
182137,0.767843186855
182147,0.739088058472
182149,0.695996046066
182152,0.659907579422
182153,0.622673690319
182156,0.762476146221
182161,0.643628358841
182164,0.836816430092
182165,0.962930321693
182166,0.978312134743
182168,0.9456346035
182169,0.81633412838
182172,0.793737411499
182174,0.970533668995
182181,0.976336359978
182182,0.65172457695
182184,0.918982446194
182186,0.971633672714
182187,0.753436148167
182190,0.599154293537
182191,0.820380032063
182193,0.970958888531
182194,0.99114626646
182198,0.499637871981
182199,0.044945191592
182200,0.298693805933
182201,0.462098181248
182203,0.693385481834
182205,0.739562928677
182206,0.411270737648
182207,0.754093110561
182208,0.832499086857
182209,0.952455818653
182210,0.909674584866
182211,0.822716295719
182212,0.842058360577
182213,0.8141502738
182214,0.978395462036
182216,0.735203504562
182217,0.183995321393
182218,0.861493587494
182220,0.729249596596
182222,0.949011743069
182223,0.979917824268
182226,0.898208975792
182227,0.779207408428
182228,0.958509325981
182229,0.675878822803
182232,0.894693732262
182233,0.944729208946
182235,0.77134513855
182238,0.455414712429
182240,0.841554045677
182241,0.736874639988
182242,0.965270161629
182246,0.4913020432
182247,0.668096184731
182250,0.736102163792
182251,0.888344526291
182255,0.586121499538
182257,0.957036197186
182258,0.702870190144
182260,0.792508661747
182262,0.928922235966
182264,0.751358032227
182265,0.885007083416
182267,0.771241605282
182269,0.1951379776
182271,0.827487826347
182272,0.69259595871
182273,0.94581592083
182275,0.0547589808702
182276,0.806509435177
182277,0.608499467373
182278,0.741285562515
182279,0.539344191551
182280,0.971246123314
182281,0.963518381119
182282,0.846894681454
182285,0.780957221985
182288,0.794082581997
182290,0.771625816822
182292,0.860486626625
182293,0.81422406435
182298,0.959864377975
182299,0.841025590897
182300,0.729849815369
182304,0.627658605576
182305,0.942409336567
182306,0.837820291519
182308,0.812616705894
182309,0.866807818413
182314,0.498916834593
182316,0.816728115082
182319,0.362374395132
182324,0.532478272915
182330,0.894178152084
182333,0.854351639748
182334,0.851316332817
182335,0.662416279316
182336,0.909387350082
182337,0.494798749685
182341,0.861636519432
182342,0.831840097904
182344,0.657171010971
182345,0.917637109756
182347,0.940394937992
182348,0.774183988571
182349,0.894977688789
182351,0.807538807392
182352,0.651510238647
182353,0.511708438396
182354,0.879906058311
182355,0.646219611168
182356,0.953603088856
182357,0.949764072895
182358,0.747012615204
182359,0.629881978035
182361,0.848655223846
182366,0.604671657085
182367,0.894817113876
182368,0.55882024765
182369,0.718533575535
182371,0.937796890736
182373,0.90844476223
182374,0.695027410984
182376,0.718797087669
182378,0.835096538067
182379,0.827139019966
182381,0.96765857935
182386,0.976114869118
182388,0.896587908268
182389,0.668758809566
182390,0.86629229784
182391,0.980897367001
182392,0.671675384045
182395,0.518799424171
182396,0.54240745306
182398,0.922056913376
182399,0.692312419415
182400,0.578866183758
182401,0.884625852108
182407,0.601483345032
182408,0.540929317474
182413,0.758649110794
182414,0.699412286282
182415,0.821670949459
182417,0.668516933918
182418,0.659261763096
182419,0.785708069801
182422,0.977831125259
182424,0.819071233273
182426,0.657216250896
182427,0.934115767479
182428,0.753820359707
182430,0.592518806458
182431,0.718060433865
182432,0.494744122028
182433,0.872887134552
182437,0.960595667362
182441,0.947602450848
182442,0.861374258995
182445,0.597385585308
182446,0.841278970242
182447,0.935838758945
182448,0.710631489754
182449,0.892754018307
182450,0.702143490314
182452,0.822813153267
182454,0.442414164543
182455,0.596286773682
182457,0.570068120956
182458,0.591538846493
182461,0.809449613094
182463,0.873189389706
182465,0.942281246185
182467,0.827913403511
182469,0.210460186005
182471,0.381841957569
182472,0.789855122566
182473,0.459735006094
182475,0.841196894646
182477,0.856824040413
182479,0.796118617058
182480,0.654649198055
182486,0.860320031643
182488,0.841011941433
182489,0.919004619122
182490,0.966443955898
182491,0.879197120667
182493,0.728081643581
182495,0.968304753304
182498,0.684193193913
182500,0.686959385872
182501,0.762981116772
182502,0.919972598553
182505,0.937619328499
182507,0.953553438187
182508,0.37045276165
182509,0.783447086811
182513,0.740396916866
182514,0.669891417027
182516,0.906778216362
182519,0.755077421665
182522,0.715294122696
182524,0.845476329327
182525,0.907168507576
182526,0.763407051563
182529,0.940913081169
182530,0.820937991142
182531,0.822423100471
182533,0.961124718189
182534,0.623842716217
182535,0.949137926102
182536,0.964932739735
182537,0.95929312706
182539,0.146823421121
182542,0.7952876091
182543,0.675624191761
182544,0.217770561576
182547,0.887900829315
182549,0.893803358078
182550,0.910909056664
182552,0.730158030987
182553,0.890589654446
182554,0.780700922012
182557,0.464496701956
182558,0.773379266262
182561,0.51934170723
182562,0.609218835831
182565,0.917169451714
182567,0.80234593153
182568,0.945003926754
182569,0.874003231525
182572,0.827269494534
182573,0.928080737591
182577,0.657084286213
182578,0.93563491106
182582,0.742164850235
182584,0.848071217537
182585,0.796427190304
182586,0.964053034782
182588,0.0557232834399
182593,0.845298826694
182594,0.85875082016
182598,0.811210393906
182599,0.63788074255
182603,0.529737055302
182604,0.891307592392
182605,0.862950205803
182606,0.895085096359
182607,0.856671750546
182608,0.785870730877
182610,0.877509593964
182611,0.841309666634
182612,0.783032596111
182620,0.722522139549
182621,0.775572240353
182623,0.53887963295
182626,0.521994888783
182627,0.857318103313
182628,0.971297502518
182630,0.817405879498
182635,0.957553386688
182636,0.888464748859
182637,0.573278129101
182638,0.658364236355
182639,0.831892967224
182640,0.456491976976
182642,0.982239723206
182646,0.407779812813
182650,0.509187996387
182652,0.894730746746
182653,0.852096676826
182654,0.963180959225
182655,0.844566166401
182657,0.967248737812
182658,0.97178953886
182660,0.960642814636
182662,0.608087837696
182663,0.983881473541
182667,0.832036495209
182669,0.84620654583
182672,0.949666678905
182674,0.883328080177
182676,0.95897513628
182678,0.956362783909
182679,0.564338684082
182680,0.962546169758
182681,0.57583874464
182684,0.897575616837
182686,0.418759375811
182690,0.780823945999
182691,0.806963264942
182692,0.784892916679
182695,0.948470175266
182696,0.825890123844
182697,0.987412333488
182698,0.52940261364
182700,0.863118588924
182707,0.716640174389
182708,0.591607093811
182709,0.57653182745
182710,0.760127782822
182712,0.858298003674
182713,0.827533006668
182715,0.881485462189
182717,0.529262363911
182718,0.489211350679
182721,0.679024755955
182725,0.701734662056
182727,0.70227766037
182728,0.950828135014
182730,0.844582676888
182731,0.745308756828
182734,0.737125635147
182735,0.909092664719
182739,0.773435771465
182740,0.895665884018
182742,0.920074284077
182745,0.7789747715
182746,0.974528729916
182751,0.505194306374
182752,0.776524066925
182753,0.387652873993
182756,0.916905999184
182758,0.82010781765
182759,0.601369440556
182760,0.249565944076
182762,0.958391785622
182763,0.637381255627
182765,0.956144332886
182768,0.420058816671
182770,0.9831417799
182772,0.841430723667
182775,0.974422693253
182777,0.955251932144
182781,0.7329018116
182782,0.835464477539
182783,0.772485673428
182784,0.980583310127
182785,0.964209794998
182786,0.688046097755
182788,0.93689006567
182789,0.837431788445
182792,0.774819254875
182793,0.845283150673
182794,0.783560395241
182798,0.954241812229
182799,0.816667377949
182803,0.73809748888
182805,0.954585492611
182807,0.715167224407
182812,0.906375348568
182814,0.750990390778
182816,0.819249391556
182823,0.704554378986
182824,0.662013351917
182826,0.572792828083
182827,0.289660960436
182830,0.874265313148
182831,0.961541056633
182832,0.877877056599
182834,0.710799396038
182837,0.848938703537
182838,0.864162325859
182839,0.738977134228
182841,0.673757076263
182844,0.97054797411
182847,0.97700214386
182848,0.913955271244
182851,0.964674293995
182852,0.880353331566
182855,0.947960436344
182858,0.453814417124
182859,0.87262994051
182864,0.566970705986
182865,0.943932771683
182866,0.806890666485
182867,0.148307874799
182868,0.900684595108
182869,0.613809525967
182871,0.613214552402
182875,0.612784922123
182877,0.944913685322
182878,0.912958741188
182881,0.965672552586
182885,0.622456848621
182886,0.718053519726
182887,0.934077680111
182888,0.684909403324
182891,0.695214271545
182892,0.863190770149
182893,0.739150822163
182898,0.869710206985
182899,0.386341482401
182900,0.96592849493
182901,0.928082048893
182902,0.853788077831
182904,0.955487847328
182907,0.523155033588
182911,0.72180390358
182912,0.873542964458
182913,0.595869958401
182922,0.41687849164
182924,0.642443299294
182925,0.65924179554
182928,0.645750403404
182929,0.907995998859
182930,0.694020807743
182931,0.769459009171
182932,0.928087115288
182934,0.925700306892
182937,0.672452449799
182938,0.772550880909
182939,0.716879189014
182940,0.986622869968
182944,0.946780502796
182945,0.976695597172
182946,0.980524420738
182947,0.865701794624
182948,0.851517915726
182950,0.83591645956
182951,0.72984868288
182957,0.192736715078
182960,0.67237496376
182961,0.905375301838
182964,0.725704789162
182966,0.909362792969
182967,0.675828874111
182968,0.955271184444
182969,0.826044738293
182970,0.924404323101
182971,0.758170187473
182972,0.84552437067
182975,0.830335915089
182976,0.86797940731
182978,0.882994830608
182979,0.703468382359
182980,0.944186091423
182982,0.784224450588
182984,0.73727440834
182987,0.884799599648
182989,0.885878443718
182990,0.392362266779
182991,0.845878362656
182993,0.645631253719
182997,0.967711925507
182998,0.604713559151
182999,0.811571061611
183000,0.884868562222
183004,0.786847352982
183005,0.906362712383
183006,0.793132424355
183010,0.816864609718
183012,0.970028102398
183015,0.8218922019
183017,0.976201057434
183021,0.622450828552
183024,0.507643282413
183026,0.952184140682
183030,0.427979290485
183032,0.964931488037
183034,0.935747027397
183035,0.857766985893
183037,0.992225885391
183038,0.88423871994
183042,0.934713840485
183044,0.98966562748
183046,0.940549612045
183047,0.809377193451
183049,0.514153838158
183054,0.871979653835
183055,0.876850545406
183057,0.64933681488
183060,0.635290265083
183062,0.559445440769
183066,0.979929625988
183067,0.942832052708
183068,0.838255763054
183069,0.621186971664
183070,0.9000415802
183071,0.942952156067
183072,0.850849032402
183075,0.70607405901
183077,0.99145668745
183078,0.817952752113
183080,0.54086959362
183081,0.791514456272
183082,0.727193772793
183083,0.689497053623
183084,0.642341673374
183085,0.674773812294
183087,0.700760245323
183088,0.984546601772
183089,0.890600204468
183092,0.341549634933
183094,0.716585874557
183097,0.909728050232
183098,0.926018893719
183100,0.783359885216
183101,0.590902686119
183102,0.129646971822
183103,0.580771565437
183105,0.923788785934
183106,0.974118411541
183107,0.722298979759
183108,0.725094497204
183109,0.618030905724
183111,0.594660043716
183113,0.572694242001
183114,0.980398237705
183116,0.845116496086
183117,0.981931328773
183123,0.928498387337
183124,0.790351688862
183125,0.942045390606
183127,0.740022718906
183128,0.940096914768
183129,0.734374523163
183134,0.580170512199
183135,0.916894495487
183139,0.542753696442
183143,0.760056495667
183145,0.76338994503
183148,0.705816924572
183149,0.592466950417
183151,0.638288855553
183152,0.568909943104
183154,0.0257195513695
183157,0.787528276443
183158,0.406699120998
183159,0.445473790169
183160,0.876201689243
183161,0.959433615208
183164,0.950094223022
183165,0.886263787746
183166,0.308181911707
183174,0.484919846058
183176,0.927244961262
183177,0.880760610104
183179,0.827619016171
183181,0.397726625204
183183,0.795731127262
183184,0.441194117069
183185,0.168947339058
183186,0.947040259838
183187,0.586736917496
