ID,PredictedProb
192698,0.563472747803
192700,0.979956150055
192701,0.890315234661
192702,0.499854952097
192703,0.446574538946
192704,0.533320665359
192705,0.969911813736
192706,0.968700051308
192707,0.617686271667
192708,0.590539991856
192709,0.677279651165
192711,0.818145692348
192712,0.97416138649
192717,0.447987347841
192719,0.857409596443
192721,0.911747932434
192723,0.691746294498
192725,0.666032493114
192726,0.901555418968
192727,0.889622688293
192735,0.765768349171
192740,0.746335208416
192741,0.800193369389
192742,0.730715036392
192745,0.865171909332
192750,0.728343009949
192752,0.929093837738
192753,0.860230982304
192760,0.572625458241
192761,0.52117562294
192763,0.725633263588
192765,0.845537304878
192766,0.980705082417
192768,0.848541617393
192769,0.646828949451
192771,0.956987202168
192772,0.721639513969
192773,0.705172359943
192783,0.936073124409
192784,0.921535253525
192785,0.671316742897
192787,0.0486399307847
192788,0.879650533199
192790,0.834802567959
192791,0.682046592236
192793,0.887290537357
192794,0.943552494049
192795,0.744613289833
192798,0.494851976633
192800,0.903901278973
192802,0.741345226765
192803,0.651405453682
192807,0.658134520054
192809,0.964482307434
192810,0.693869173527
192811,0.759950339794
192812,0.902608156204
192816,0.875252366066
192819,0.953847706318
192821,0.800475001335
192822,0.805454730988
192823,0.950546622276
192824,0.990644931793
192826,0.414617925882
192828,0.706031918526
192829,0.825861632824
192830,0.732179701328
192831,0.812134206295
192832,0.758076548576
192836,0.784140467644
192838,0.911772787571
192839,0.695678770542
192840,0.619581103325
192842,0.856989204884
192844,0.914297699928
192845,0.808769702911
192846,0.882790088654
192851,0.983957052231
192853,0.723425924778
192854,0.625711560249
192858,0.97892999649
192859,0.941584467888
192861,0.943996548653
192867,0.977283656597
192868,0.860952675343
192869,0.959596157074
192870,0.666596651077
192871,0.931739151478
192872,0.975342512131
192875,0.866945683956
192877,0.591371655464
192878,0.793132305145
192880,0.907042622566
192882,0.77920871973
192884,0.712152421474
192886,0.603188812733
192889,0.827445030212
192892,0.863965570927
192893,0.935964405537
192897,0.760847210884
192898,0.602390468121
192900,0.721414268017
192902,0.87068104744
192903,0.721139848232
192904,0.798292934895
192906,0.621066510677
192907,0.769900381565
192911,0.851424574852
192914,0.824580073357
192916,0.417788982391
192917,0.833914875984
192919,0.723161160946
192922,0.609049856663
192923,0.65504693985
192927,0.906853675842
192932,0.650142073631
192934,0.84074139595
192935,0.640709578991
192938,0.467742919922
192939,0.676837861538
192940,0.726393580437
192945,0.925983309746
192946,0.881753981113
192951,0.588224709034
192953,0.585609614849
192955,0.571999788284
192957,0.717983663082
192958,0.660634458065
192960,0.665098309517
192963,0.980283021927
192964,0.614338159561
192965,0.802337348461
192969,0.790813326836
192970,0.695064306259
192973,0.886166393757
192974,0.832891881466
192976,0.783253729343
192983,0.662151157856
192985,0.561247825623
192988,0.607816696167
192990,0.969807267189
192991,0.420216470957
192993,0.857619941235
192994,0.926132500172
192995,0.848873019218
192999,0.671741247177
193001,0.826338291168
193002,0.758584201336
193003,0.909619450569
193005,0.905738830566
193008,0.468143433332
193015,0.504077315331
193016,0.727623999119
193018,0.505131840706
193019,0.700998067856
193022,0.741322517395
193023,0.655914664268
193025,0.780007719994
193026,0.792051374912
193027,0.861579239368
193031,0.728687644005
193033,0.713465571404
193035,0.573589265347
193041,0.665420651436
193042,0.89688128233
193044,0.890899002552
193045,0.681844830513
193046,0.776691198349
193049,0.697640955448
193050,0.851830422878
193051,0.923504531384
193053,0.932628452778
193054,0.934593737125
193055,0.819543242455
193060,0.805253982544
193063,0.618287920952
193064,0.8555123806
193065,0.842677891254
193066,0.843438744545
193068,0.700911998749
193069,0.978632628918
193071,0.537056684494
193072,0.652333796024
193073,0.734282791615
193074,0.774311900139
193075,0.638414502144
193079,0.82911670208
193081,0.91996973753
193088,0.688789963722
193093,0.508901417255
193094,0.783542692661
193095,0.0746512264013
193097,0.806833088398
193101,0.94582670927
193103,0.760679781437
193104,0.698039293289
193105,0.797826588154
193106,0.914709925652
193107,0.456106871367
193110,0.880317687988
193111,0.710667252541
193112,0.959244251251
193114,0.935980141163
193115,0.720259010792
193116,0.714166402817
193121,0.663482666016
193123,0.565752863884
193127,0.883806884289
193128,0.942200601101
193129,0.932415783405
193130,0.653344333172
193132,0.519571065903
193134,0.578611850739
193135,0.94167894125
193137,0.777300417423
193138,0.610863626003
193139,0.686530411243
193140,0.910209059715
193145,0.948565125465
193148,0.880730807781
193150,0.915081620216
193151,0.877400100231
193152,0.938241899014
193158,0.984799265862
193161,0.891218721867
193162,0.987961113453
193163,0.910780787468
193165,0.662929952145
193169,0.856145977974
193170,0.764710485935
193171,0.705706059933
193172,0.941893815994
193173,0.694323956966
193174,0.722017347813
193175,0.891089260578
193177,0.808194994926
193179,0.912873983383
193180,0.60543268919
193181,0.89375013113
193182,0.711749851704
193183,0.698337614536
193184,0.773992717266
193185,0.787040948868
193187,0.787335216999
193189,0.7757589221
193190,0.643101215363
193192,0.938482582569
193194,0.462593019009
193196,0.721703648567
193197,0.614504337311
193198,0.66636800766
193201,0.868284881115
193202,0.612982034683
193208,0.808098733425
193210,0.602918684483
193212,0.57644367218
193214,0.543891608715
193215,0.560978889465
193216,0.955340623856
193217,0.545827805996
193218,0.667320370674
193224,0.810026586056
193227,0.316401511431
193229,0.904676377773
193230,0.533549427986
193231,0.664909601212
193232,0.0713432952762
193234,0.729556500912
193236,0.900002837181
193239,0.766190052032
193243,0.982584178448
193244,0.700647652149
193246,0.72386854887
193249,0.923038303852
193256,0.928033828735
193257,0.855145335197
193258,0.741140604019
193259,0.876684308052
193260,0.855605065823
193262,0.727166116238
193268,0.645830094814
193269,0.860700130463
193270,0.922141134739
193276,0.382882714272
193278,0.582598268986
193279,0.532577693462
193281,0.871617674828
193283,0.632874548435
193287,0.683899760246
193288,0.844017386436
193290,0.687660694122
193292,0.695911884308
193294,0.957807481289
193297,0.953876793385
193298,0.0799950882792
193299,0.988743066788
193301,0.98854881525
193302,0.610151410103
193305,0.912025392056
193306,0.572200119495
193307,0.968901336193
193308,0.796581745148
193309,0.611289620399
193310,0.834762871265
193311,0.861841261387
193313,0.791068375111
193315,0.79663848877
193316,0.892053902149
193320,0.798406481743
193321,0.924496471882
193323,0.636509001255
193324,0.599306464195
193327,0.646608829498
193328,0.87819314003
193329,0.583072960377
193331,0.697058677673
193332,0.57255423069
193333,0.622953355312
193337,0.670481145382
193338,0.786302983761
193339,0.84819406271
193340,0.676236391068
193341,0.710150897503
193345,0.929403483868
193348,0.886981129646
193352,0.493664741516
193353,0.440400034189
193354,0.886987566948
193355,0.65993642807
193356,0.748084664345
193358,0.873130500317
193360,0.853977382183
193363,0.965526819229
193365,0.893021762371
193366,0.676755785942
193369,0.827016174793
193370,0.798529565334
193371,0.652201831341
193372,0.620967149734
193382,0.904778420925
193388,0.843585371971
193392,0.932758808136
193394,0.52975320816
193397,0.800926506519
193398,0.921801030636
193400,0.874479472637
193403,0.90996837616
193404,0.177565231919
193405,0.675337076187
193407,0.923670947552
193408,0.588850259781
193409,0.80617326498
193410,0.862652778625
193412,0.901593089104
193414,0.746284127235
193415,0.713766038418
193417,0.62115240097
193420,0.9580758214
193421,0.807634115219
193422,0.786884188652
193423,0.984066128731
193424,0.817273914814
193427,0.777943015099
193428,0.719981610775
193432,0.753772437572
193433,0.822173953056
193434,0.687681853771
193435,0.819296360016
193436,0.055642452091
193438,0.873036801815
193440,0.747209250927
193441,0.924576938152
193443,0.199986338615
193444,0.873343706131
193446,0.669690132141
193447,0.94747787714
193448,0.954040467739
193449,0.515126824379
193454,0.804663717747
193455,0.859206557274
193456,0.972856163979
193457,0.952067017555
193459,0.812381863594
193464,0.902638614178
193465,0.657576262951
193468,0.73770147562
193472,0.497557222843
193474,0.828398704529
193475,0.956243395805
193476,0.54710906744
193477,0.936097562313
193478,0.901381790638
193479,0.778619408607
193482,0.712713122368
193484,0.687434196472
193486,0.819725394249
193488,0.630945563316
193490,0.82586556673
193491,0.456073284149
193492,0.731151401997
193497,0.95068192482
193499,0.913372516632
193500,0.562562584877
193507,0.821087062359
193508,0.791254281998
193510,0.642284274101
193511,0.612965285778
193519,0.685761511326
193520,0.992573022842
193522,0.919280588627
193523,0.74964851141
193525,0.894906580448
193526,0.784827470779
193527,0.703240334988
193529,0.786220192909
193530,0.914661049843
193532,0.69284427166
193535,0.812676548958
193539,0.666822433472
193542,0.85295599699
193543,0.854309082031
193546,0.754384219646
193548,0.668796598911
193549,0.771586358547
193552,0.781712949276
193554,0.900222599506
193555,0.965976536274
193557,0.623191833496
193560,0.611505031586
193562,0.66251283884
193564,0.811640501022
193566,0.844319522381
193569,0.690720796585
193570,0.831496059895
193581,0.70320981741
193582,0.720388889313
193583,0.576107501984
193587,0.767172932625
193589,0.76410061121
193591,0.507885634899
193592,0.866575241089
193594,0.638623297215
193596,0.549650728703
193599,0.491909980774
193600,0.849539875984
193604,0.806340277195
193606,0.525982499123
193609,0.884211540222
193612,0.960781812668
193614,0.512467384338
193615,0.927244722843
193616,0.756366372108
193617,0.640569925308
193618,0.767110228539
193620,0.826319098473
193622,0.975770711899
193625,0.86966663599
193626,0.754969894886
193627,0.88187456131
193630,0.401250571012
193631,0.684186816216
193635,0.93896561861
193636,0.912740647793
193638,0.652572929859
193640,0.708658337593
193642,0.770560324192
193646,0.587972283363
193650,0.747731208801
193654,0.594197809696
193655,0.820048451424
193657,0.636183142662
193658,0.840767920017
193659,0.710946559906
193665,0.62176066637
193666,0.979328215122
193667,0.585865080357
193671,0.758344531059
193673,0.793229103088
193676,0.643320202827
193678,0.8375467062
193681,0.937011539936
193684,0.949877977371
193685,0.605138778687
193688,0.677158951759
193689,0.630725264549
193690,0.557663679123
193691,0.964647352695
193692,0.833822190762
193693,0.874595820904
193694,0.950965881348
193697,0.359243422747
193698,0.831022620201
193703,0.64228361845
193704,0.973532915115
193705,0.707572638988
193706,0.794551074505
193712,0.896941900253
193714,0.779541671276
193716,0.495910227299
193717,0.709330201149
193718,0.675462067127
193719,0.94939249754
193721,0.95624256134
193723,0.460716485977
193726,0.72157394886
193729,0.639039814472
193733,0.819562315941
193734,0.887929737568
193739,0.667910158634
193740,0.94173592329
193741,0.841126263142
193745,0.755066692829
193746,0.581950604916
193748,0.90106266737
193750,0.878520071507
193752,0.823417663574
193756,0.714919865131
193757,0.614300847054
193759,0.965798854828
193761,0.756160855293
193762,0.539079606533
193764,0.892158925533
193765,0.73227930069
193766,0.740119695663
193767,0.884227156639
193769,0.826388120651
193770,0.532497763634
193771,0.962335109711
193772,0.806683182716
193773,0.970213651657
193775,0.827007710934
193779,0.923150837421
193782,0.872323095798
193783,0.849101483822
193788,0.933977842331
193789,0.420103669167
193790,0.882616698742
193791,0.554158329964
193794,0.706447303295
193795,0.905454814434
193796,0.903480827808
193797,0.11476136744
193799,0.707386851311
193801,0.966809093952
193805,0.738298475742
193807,0.970461249352
193812,0.72562366724
193813,0.884357750416
193814,0.924060165882
193819,0.970661818981
193821,0.837821424007
193822,0.807202160358
193823,0.763970196247
193825,0.798518061638
193826,0.792806267738
193830,0.944310247898
193831,0.737612605095
193834,0.94612455368
193835,0.76368701458
193836,0.708071768284
193838,0.667361855507
193842,0.942618370056
193848,0.967929005623
193850,0.678449571133
193851,0.888941824436
193852,0.844163060188
193853,0.976426303387
193854,0.455793231726
193855,0.968105852604
193857,0.975841164589
193858,0.904234826565
193860,0.776790559292
193861,0.734559476376
193864,0.759353935719
193865,0.933072984219
193866,0.79860252142
193868,0.69671690464
193870,0.965806603432
193871,0.670053303242
193872,0.730085194111
193873,0.843115508556
193875,0.710084915161
193876,0.656961083412
193878,0.796729445457
193880,0.968547821045
193881,0.870970189571
193882,0.863109529018
193885,0.830148637295
193888,0.801214635372
193889,0.936827778816
193891,0.924512147903
193895,0.62656378746
193898,0.720612883568
193900,0.755591750145
193901,0.939590990543
193903,0.578167676926
193904,0.852758049965
193905,0.942274272442
193906,0.518264174461
193907,0.84194368124
193908,0.59330201149
193909,0.727297067642
193912,0.929672300816
193913,0.460734009743
193915,0.953085839748
193916,0.764694750309
193918,0.917596459389
193920,0.963743805885
193921,0.941114902496
193924,0.578296899796
193929,0.793319106102
193931,0.584612071514
193933,0.826749026775
193934,0.795158803463
193938,0.755484163761
193939,0.57890355587
193941,0.86416208744
193943,0.457213133574
193944,0.946807265282
193945,0.959254205227
193946,0.903562009335
193947,0.962061405182
193951,0.92915147543
193952,0.829552710056
193954,0.816110193729
193955,0.924408912659
193956,0.798348009586
193958,0.962807118893
193959,0.565080463886
193963,0.861136257648
193964,0.846852362156
193965,0.903182864189
193968,0.780727148056
193970,0.567867517471
193971,0.733577609062
193972,0.878267884254
193973,0.862489759922
193974,0.587623178959
193977,0.890783190727
193978,0.746393382549
193981,0.792999505997
193983,0.769107222557
193985,0.588760018349
193989,0.821171224117
193990,0.937992632389
193993,0.965251266956
193994,0.619657099247
193997,0.831975698471
193998,0.564987719059
193999,0.886770784855
194001,0.720257520676
194006,0.881082355976
194009,0.894057095051
194012,0.855185449123
194015,0.661579489708
194017,0.94398778677
194019,0.638289272785
