ID,PredictedProb
198254,0.747167229652
198260,0.985062241554
198264,0.903617918491
198267,0.964229762554
198269,0.794708848
198270,0.864900171757
198273,0.506761550903
198275,0.770278155804
198276,0.810917019844
198277,0.37197265029
198279,0.799989640713
198280,0.899386465549
198284,0.911287546158
198288,0.598676979542
198290,0.952861428261
198291,0.705167353153
198292,0.692354798317
198294,0.441707879305
198295,0.970055818558
198297,0.839832484722
198304,0.957707047462
198306,0.916346788406
198310,0.411239176989
198314,0.880347073078
198318,0.936071336269
198319,0.589436352253
198324,0.81732326746
198328,0.829792797565
198329,0.713334679604
198332,0.889292955399
198333,0.95472073555
198334,0.732134222984
198340,0.980917692184
198341,0.713474273682
198342,0.816354393959
198344,0.620808839798
198349,0.797745168209
198350,0.775115191936
198352,0.391771703959
198353,0.87935334444
198360,0.891399264336
198363,0.712901175022
198364,0.670059323311
198365,0.679334282875
198366,0.761418700218
198367,0.897966206074
198369,0.906459867954
198375,0.780883491039
198376,0.837122917175
198377,0.18033516407
198384,0.77300798893
198391,0.907187640667
198393,0.649959445
198394,0.653129637241
198395,0.976436376572
198396,0.876815438271
198397,0.749551355839
198399,0.603756070137
198401,0.919806957245
198407,0.584701538086
198414,0.633252859116
198416,0.709577798843
198417,0.733824074268
198423,0.923336565495
198426,0.985896170139
198427,0.334861695766
198429,0.968860566616
198430,0.799748897552
198431,0.601576685905
198432,0.83058577776
198434,0.676481485367
198436,0.671024441719
198437,0.35822764039
198438,0.72558516264
198439,0.938739478588
198442,0.701994419098
198444,0.909370005131
198448,0.8172082901
198449,0.920052707195
198450,0.155950903893
198452,0.972631156445
198455,0.92874366045
198457,0.678636491299
198458,0.880137503147
198459,0.735654354095
198460,0.891582071781
198461,0.0339011400938
198462,0.491882652044
198465,0.961206436157
198466,0.932964682579
198468,0.712659239769
198469,0.973576188087
198470,0.709079086781
198473,0.726425290108
198475,0.721686899662
198476,0.779904007912
198478,0.987766742706
198480,0.677823364735
198482,0.841636419296
198483,0.880908429623
198484,0.886894643307
198488,0.974297165871
198490,0.802760720253
198492,0.642173945904
198493,0.0968847796321
198494,0.925305247307
198500,0.852693855762
198501,0.888436734676
198508,0.938987374306
198509,0.815287828445
198511,0.86007297039
198512,0.952135741711
198516,0.871037244797
198517,0.959468901157
198518,0.569219172001
198522,0.53818577528
198527,0.917795836926
198530,0.879092633724
198534,0.732984423637
198536,0.585374951363
198537,0.529783368111
198540,0.924420535564
198544,0.169351607561
198545,0.570501387119
198547,0.642075777054
198548,0.861687600613
198550,0.827504396439
198555,0.808537423611
198556,0.699878573418
198557,0.388858705759
198562,0.878640174866
198564,0.700640976429
198566,0.939977228642
198567,0.585906982422
198568,0.940602064133
198569,0.898322939873
198573,0.967564940453
198574,0.823897659779
198576,0.855066537857
198577,0.688912570477
198578,0.68809992075
198582,0.565872609615
198584,0.733933508396
198586,0.497142523527
198589,0.780185759068
198591,0.605417072773
198593,0.819160163403
198595,0.825122833252
198596,0.818044364452
198597,0.778736412525
198602,0.631493091583
198603,0.908166050911
198606,0.523833692074
198608,0.702192306519
198611,0.864072978497
198614,0.66664993763
198615,0.795827388763
198619,0.955124258995
198620,0.857784807682
198622,0.767539441586
198625,0.821177482605
198626,0.730806350708
198627,0.574290335178
198630,0.0892448425293
198631,0.540940582752
198633,0.766207456589
198634,0.676301002502
198637,0.732985854149
198639,0.860951542854
198640,0.94943010807
198642,0.813574552536
198645,0.755862534046
198647,0.401136577129
198650,0.683500051498
198651,0.590184628963
198653,0.960702240467
198656,0.874562561512
198659,0.617902219296
198661,0.722803235054
198662,0.529452800751
198663,0.806681215763
198664,0.878123164177
198667,0.636178255081
198668,0.938761115074
198671,0.80909883976
198672,0.666338384151
198673,0.675702989101
198678,0.848317086697
198679,0.882953166962
198681,0.765752851963
198682,0.728931128979
198683,0.683397829533
198685,0.815127968788
198688,0.750361561775
198690,0.931448340416
198693,0.452471971512
198695,0.905130445957
198698,0.592910647392
198699,0.927404999733
198700,0.370085924864
198701,0.891001045704
198702,0.942469477654
198703,0.623768746853
198704,0.936018407345
198706,0.700045645237
198710,0.805773496628
198711,0.0761905685067
198715,0.526080369949
198716,0.962274193764
198717,0.708814024925
198719,0.957328498363
198721,0.564438998699
198722,0.804130077362
198725,0.981847763062
198727,0.898435711861
198729,0.559244513512
198730,0.611532688141
198735,0.604530513287
198736,0.977446913719
198737,0.924781084061
198739,0.500612020493
198742,0.511843085289
198745,0.850910902023
198747,0.931949913502
198748,0.518339633942
198749,0.466652363539
198751,0.861608743668
198753,0.709051191807
198756,0.81003254652
198757,0.663467288017
198758,0.643647313118
198759,0.864402592182
198760,0.958546340466
198761,0.720077157021
198762,0.85915774107
198763,0.695069789886
198765,0.641313552856
198767,0.591614067554
198768,0.57317841053
198772,0.892678618431
198774,0.719087958336
198777,0.823324918747
198778,0.573789060116
198779,0.914948880672
198781,0.839791953564
198785,0.93510299921
198788,0.767463684082
198790,0.726058840752
198791,0.672032475471
198794,0.795823633671
198801,0.975391626358
198805,0.704279243946
198806,0.796736717224
198807,0.78801625967
198809,0.950553178787
198812,0.954800486565
198813,0.86007797718
198816,0.693036139011
198818,0.914643883705
198819,0.946486234665
198821,0.743612647057
198822,0.746944606304
198823,0.659594416618
198827,0.734134316444
198830,0.551790595055
198832,0.735375523567
198833,0.967976272106
198837,0.903124988079
198838,0.477316588163
198839,0.685904085636
198840,0.952021479607
198842,0.761179685593
198843,0.934135615826
198844,0.722227990627
198848,0.502048134804
198852,0.948083221912
198853,0.970786392689
198856,0.439459055662
198857,0.475743502378
198858,0.909233391285
198859,0.799153268337
198860,0.0932779684663
198861,0.684975028038
198863,0.972458302975
198865,0.592285215855
198867,0.617859303951
198868,0.609126627445
198872,0.863178610802
198874,0.904890775681
198875,0.684943795204
198878,0.878740668297
198879,0.840631902218
198880,0.904804885387
198881,0.895947217941
198883,0.845515370369
198884,0.567117810249
198886,0.566270232201
198892,0.744455516338
198894,0.504184544086
198895,0.654853820801
198901,0.854110836983
198902,0.822952330112
198903,0.74282926321
198904,0.802982628345
198906,0.635010421276
198908,0.855259716511
198911,0.911833286285
198913,0.756697535515
198914,0.987901449203
198915,0.698084890842
198917,0.822363376617
198919,0.710248470306
198921,0.683317899704
198924,0.912756860256
198926,0.761038243771
198933,0.62617367506
198934,0.197485983372
198935,0.589009404182
198936,0.888422131538
198940,0.650448083878
198941,0.778125882149
198944,0.590046584606
198948,0.69906693697
198949,0.706237316132
198953,0.935494482517
198954,0.948433101177
198955,0.912870109081
198956,0.762308895588
198959,0.714669644833
198964,0.852502644062
198967,0.924027383327
198968,0.766620874405
198969,0.938172996044
198970,0.536745607853
198971,0.917820632458
198973,0.678010344505
198974,0.775043189526
198977,0.857795536518
198978,0.576916575432
198979,0.68938267231
198980,0.942128121853
198981,0.854465901852
198982,0.934577703476
198983,0.608676493168
198984,0.945248067379
198985,0.538705229759
198986,0.770263135433
198988,0.912972450256
198990,0.793623745441
198993,0.617541670799
198997,0.637458860874
198999,0.952483832836
199002,0.862178742886
199003,0.740094721317
199004,0.825818419456
199007,0.596667587757
199011,0.855097293854
199014,0.780647516251
199015,0.80179387331
199016,0.93408447504
199018,0.888394474983
199022,0.510922312737
199024,0.933024525642
199025,0.751200258732
199026,0.912426233292
199027,0.94124943018
199031,0.862839996815
199034,0.884684443474
199037,0.69819098711
199039,0.757081329823
199041,0.970849514008
199044,0.817593574524
199052,0.764567494392
199054,0.662835836411
199055,0.852461457253
199056,0.870854437351
199060,0.815284252167
199061,0.614615678787
199064,0.819140732288
199065,0.800365924835
199067,0.843242526054
199068,0.842826485634
199069,0.847859561443
199072,0.632664382458
199073,0.516165792942
199074,0.881921052933
199076,0.729447126389
199077,0.838540792465
199078,0.973521173
199079,0.781128525734
199082,0.806207954884
199089,0.77690756321
199092,0.640822470188
199095,0.590868651867
199096,0.597508430481
199097,0.962330818176
199098,0.492750376463
199102,0.732609927654
199104,0.292450249195
199110,0.632636845112
199112,0.864198029041
199113,0.937468528748
199114,0.901708900928
199115,0.774635732174
199116,0.862224698067
199118,0.138041481376
199119,0.889864742756
199120,0.624809801579
199121,0.733405411243
199122,0.96329754591
199124,0.228730276227
199126,0.549448788166
199129,0.557166337967
199132,0.799691796303
199133,0.568412721157
199134,0.775059521198
199137,0.716365396976
199141,0.8003282547
199142,0.894661009312
199143,0.460662037134
199149,0.365299195051
199151,0.742397248745
199152,0.505077183247
199153,0.690988659859
199154,0.504051327705
199155,0.488398760557
199156,0.850046575069
199157,0.850331842899
199159,0.714401185513
199161,0.917887032032
199163,0.676632165909
199164,0.931214332581
199166,0.846330940723
199167,0.783602356911
199169,0.525699794292
199170,0.0843071490526
199171,0.724682271481
199173,0.884443998337
199174,0.699387192726
199177,0.956317663193
199180,0.680356323719
199181,0.805305361748
199183,0.466114372015
199184,0.865923404694
199185,0.88576310873
199186,0.583673238754
199190,0.938547074795
199192,0.606917202473
199195,0.771589577198
199196,0.88592505455
199201,0.468909233809
199202,0.728584825993
199206,0.696438312531
199207,0.901870906353
199209,0.909200072289
199210,0.833576738834
199214,0.611950993538
199215,0.868780910969
199219,0.683317422867
199220,0.774255931377
199222,0.895674109459
199224,0.44328892231
199225,0.793250799179
199226,0.761662781239
199227,0.618352770805
199229,0.952077925205
199230,0.819353461266
199232,0.960512578487
199235,0.682890176773
199236,0.717890381813
199238,0.675743997097
199240,0.917432665825
199243,0.52298951149
199247,0.600095272064
199251,0.925712227821
199252,0.860663890839
199255,0.469258308411
199256,0.749941885471
199257,0.84814953804
199259,0.776827692986
199261,0.699833273888
199262,0.826384603977
199263,0.568690598011
199271,0.840653657913
199274,0.900206267834
199276,0.74828183651
199277,0.9666274786
199283,0.866111457348
199285,0.950759589672
199286,0.743808090687
199287,0.870695233345
199290,0.846704304218
199291,0.684633493423
199299,0.773251652718
199302,0.956184983253
199303,0.942999660969
199304,0.782108604908
199307,0.924154818058
199310,0.624589085579
199311,0.634006083012
199314,0.537803888321
199315,0.946924507618
199318,0.767982125282
199325,0.92993748188
199326,0.84541529417
199328,0.561311721802
199329,0.792989313602
199336,0.915798306465
199339,0.963297665119
199340,0.665022909641
199345,0.816349625587
199346,0.771565616131
199347,0.581984996796
199348,0.524499952793
199349,0.775761902332
199351,0.72581410408
199354,0.934718847275
199355,0.85866111517
199357,0.849970221519
199358,0.88308686018
199359,0.825901985168
199360,0.741782069206
199361,0.979612290859
199362,0.903613448143
199364,0.176655337214
199365,0.911890745163
199372,0.640404820442
199374,0.850123167038
199375,0.927882194519
199380,0.368479967117
199381,0.87909501791
199383,0.926660060883
199385,0.873616874218
199387,0.890625298023
199388,0.642815768719
199391,0.410319507122
199394,0.863358974457
199395,0.71730017662
199401,0.915968418121
199404,0.713219940662
199405,0.276189923286
199406,0.812602102757
199408,0.928083717823
199411,0.929589986801
199412,0.479134500027
199415,0.257116436958
199421,0.708707034588
199429,0.811216592789
199432,0.779667377472
199438,0.770438313484
199439,0.484388828278
199443,0.873655259609
199444,0.931703805923
199446,0.829665720463
199451,0.739022135735
199452,0.494041204453
199455,0.91178560257
199456,0.859211027622
199458,0.760047495365
199460,0.616555988789
199461,0.862491309643
199462,0.554344952106
199464,0.886290252209
199465,0.560236811638
199469,0.736951649189
199471,0.518388092518
199473,0.92339360714
199475,0.836838841438
199477,0.835240781307
199478,0.732402443886
199481,0.840415477753
199483,0.750529110432
199485,0.907588303089
199486,0.859438657761
199488,0.923602759838
199490,0.699435591698
199491,0.607043504715
199493,0.955096006393
199495,0.84094619751
199496,0.696759402752
199498,0.966121971607
199500,0.608530640602
199501,0.772645115852
199503,0.556942641735
199505,0.499399006367
199506,0.924202799797
199507,0.914763212204
199508,0.698794007301
199509,0.930573165417
199510,0.631351113319
199511,0.469244658947
199515,0.563351511955
199518,0.720678985119
199520,0.0530912689865
199522,0.876674294472
199523,0.975222110748
199524,0.886477410793
199525,0.858170747757
199527,0.637983202934
199532,0.761812329292
199533,0.809826731682
199535,0.701045453548
199536,0.857114493847
199537,0.520659923553
199538,0.930166482925
199540,0.807944118977
199541,0.774241089821
199542,0.815738618374
199546,0.71023029089
199547,0.956994056702
199548,0.605835258961
199550,0.949140369892
199551,0.805634319782
199553,0.921948850155
199554,0.962260484695
199555,0.648147761822
199559,0.974921405315
199562,0.433041870594
199563,0.856784641743
199565,0.860029101372
199571,0.919465243816
199572,0.791162252426
199573,0.485534012318
199574,0.841430544853
199576,0.858678162098
199578,0.864674806595
199579,0.895068407059
199583,0.793416619301
199584,0.81633245945
199586,0.83676803112
199588,0.546047568321
199590,0.613199114799
199592,0.558606386185
199596,0.539390325546
199597,0.913875520229
199600,0.571897089481
199602,0.914170026779
199604,0.805285990238
199605,0.814240515232
199608,0.609565556049
199611,0.958902239799
199613,0.727434754372
199614,0.978739857674
199617,0.990814864635
199620,0.421015828848
199621,0.892445385456
199624,0.842009484768
199625,0.720729291439
199629,0.805497467518
199630,0.685412049294
199631,0.801709294319
199633,0.968051850796
199635,0.978076040745
199638,0.852701485157
199640,0.793654382229
199641,0.756420969963
199642,0.657662510872
