ID,PredictedProb
217020,0.834970355034
217022,0.801124691963
217023,0.551451563835
217024,0.769792318344
217025,0.911982834339
217026,0.636104524136
217029,0.678348839283
217030,0.885178387165
217031,0.945340871811
217034,0.830255687237
217035,0.715629637241
217037,0.850892961025
217041,0.840851426125
217042,0.831305146217
217043,0.724970877171
217044,0.800399959087
217045,0.829471290112
217046,0.828559160233
217047,0.635645925999
217048,0.855133116245
217049,0.882609546185
217053,0.796558737755
217058,0.566783428192
217060,0.899703800678
217061,0.880377948284
217062,0.645188510418
217063,0.877634167671
217067,0.641411185265
217068,0.82705616951
217069,0.951764941216
217070,0.811648488045
217072,0.695376813412
217075,0.685463488102
217076,0.685805618763
217077,0.870118439198
217083,0.945403635502
217085,0.841272711754
217086,0.841657936573
217087,0.545750916004
217090,0.977971673012
217091,0.975243449211
217092,0.760543107986
217094,0.803288936615
217096,0.71490585804
217098,0.910604000092
217099,0.776311516762
217100,0.807553708553
217102,0.762371242046
217104,0.673344969749
217105,0.686882913113
217111,0.869168698788
217115,0.608015120029
217116,0.736162185669
217118,0.888575613499
217119,0.882393240929
217120,0.88091301918
217122,0.802132964134
217123,0.729998886585
217125,0.828492939472
217126,0.851127922535
217127,0.666417121887
217128,0.877706170082
217130,0.564897596836
217132,0.215925365686
217134,0.758444786072
217135,0.705097317696
217138,0.749538302422
217140,0.872652411461
217141,0.971293210983
217143,0.931376993656
217150,0.886238217354
217152,0.854004502296
217156,0.821793079376
217157,0.85380423069
217159,0.91965919733
217160,0.495618700981
217161,0.700046122074
217162,0.573060929775
217163,0.709362626076
217164,0.898328542709
217165,0.92248660326
217166,0.897605955601
217169,0.652297079563
217170,0.796845674515
217174,0.645590543747
217175,0.767338573933
217176,0.687581300735
217178,0.863671600819
217182,0.580742061138
217183,0.715138554573
217184,0.734701752663
217186,0.638990044594
217194,0.605020821095
217195,0.835320055485
217197,0.618354678154
217198,0.613278925419
217204,0.660083591938
217206,0.924411475658
217207,0.963369488716
217209,0.69061934948
217211,0.774217844009
217212,0.631164968014
217216,0.728041350842
217217,0.80655246973
217219,0.899790465832
217220,0.899242699146
217221,0.875091612339
217226,0.862007856369
217227,0.936027169228
217232,0.970530569553
217233,0.855917274952
217234,0.737993359566
217236,0.862923145294
217238,0.737149178982
217240,0.788855552673
217241,0.608151137829
217243,0.488055258989
217245,0.949391305447
217246,0.949120640755
217251,0.895667612553
217252,0.800265610218
217255,0.98223233223
217257,0.896791756153
217258,0.454122781754
217262,0.44409391284
217263,0.877809286118
217265,0.654014050961
217267,0.680893182755
217268,0.98435819149
217269,0.892136394978
217270,0.942177355289
217277,0.84985101223
217278,0.947379648685
217284,0.687153458595
217285,0.879359900951
217286,0.552629768848
217287,0.574422061443
217290,0.726011931896
217291,0.888468146324
217292,0.922238767147
217296,0.803428411484
217299,0.741727113724
217300,0.838174581528
217301,0.945145666599
217305,0.783641993999
217306,0.860645353794
217309,0.307129204273
217310,0.563394010067
217312,0.938070595264
217314,0.623055994511
217315,0.65819901228
217317,0.698260724545
217318,0.734665155411
217320,0.50447678566
217321,0.976885199547
217322,0.697757840157
217323,0.868843197823
217324,0.348541647196
217325,0.65778118372
217326,0.944365203381
217327,0.726670086384
217329,0.505591750145
217332,0.0663750395179
217336,0.88852584362
217337,0.648278355598
217338,0.652742266655
217339,0.731162846088
217340,0.870305120945
217341,0.854636609554
217343,0.527071535587
217345,0.94308167696
217346,0.9908233881
217349,0.638241112232
217353,0.815618515015
217354,0.48950946331
217358,0.768442332745
217361,0.316045820713
217362,0.521657824516
217364,0.764461696148
217366,0.985656738281
217368,0.641032934189
217370,0.971253752708
217372,0.937547206879
217374,0.713627755642
217376,0.881377577782
217388,0.94327133894
217389,0.913580656052
217391,0.790363609791
217392,0.93868970871
217393,0.565978527069
217394,0.655914545059
217395,0.653911113739
217397,0.880939602852
217399,0.741754353046
217403,0.823591411114
217405,0.980441093445
217409,0.895571708679
217411,0.986615538597
217413,0.746253728867
217418,0.464456796646
217420,0.779159128666
217421,0.727929294109
217422,0.914764583111
217424,0.915181159973
217425,0.403181701899
217429,0.678494036198
217430,0.504668653011
217431,0.542243301868
217432,0.516871213913
217433,0.859016358852
217434,0.796978712082
217435,0.644892990589
217438,0.88896727562
217440,0.659041345119
217441,0.892979562283
217442,0.632673144341
217445,0.882035553455
217446,0.821993887424
217449,0.970324099064
217450,0.861880779266
217451,0.785472929478
217452,0.784371435642
217455,0.797601819038
217456,0.752848446369
217459,0.7239767313
217460,0.86403375864
217461,0.840855419636
217463,0.958127319813
217467,0.844735264778
217469,0.654639899731
217470,0.867914140224
217472,0.549200177193
217473,0.956267058849
217474,0.844989955425
217475,0.658862352371
217477,0.71993291378
217478,0.717307567596
217480,0.755524218082
217482,0.733544230461
217484,0.645606935024
217486,0.78077763319
217488,0.781866073608
217489,0.699402391911
217490,0.732406497002
217491,0.851305544376
217492,0.920031785965
217494,0.863097965717
217496,0.897622585297
217499,0.964073836803
217504,0.805957496166
217505,0.674657464027
217507,0.445923030376
217508,0.723486423492
217509,0.913004159927
217510,0.491650640965
217521,0.869008183479
217522,0.874523818493
217523,0.397159606218
217524,0.757910966873
217525,0.907642126083
217530,0.653767287731
217532,0.516590952873
217533,0.713883519173
217534,0.787044346333
217535,0.8185582757
217538,0.70413351059
217539,0.974279403687
217542,0.897054314613
217543,0.798022031784
217544,0.456990242004
217545,0.918296992779
217549,0.90858900547
217550,0.869553267956
217551,0.97273093462
217553,0.909471333027
217555,0.980909228325
217558,0.54044687748
217566,0.6415168643
217567,0.964232504368
217570,0.799646914005
217571,0.661685705185
217572,0.623908877373
217573,0.6771286726
217574,0.908576488495
217576,0.966979503632
217580,0.64181047678
217581,0.89649116993
217583,0.979552567005
217586,0.645906567574
217589,0.947326362133
217591,0.721738874912
217593,0.80784201622
217595,0.739628195763
217597,0.605490624905
217600,0.762015283108
217601,0.819034576416
217602,0.799516677856
217603,0.917752742767
217605,0.727001011372
217610,0.749232828617
217611,0.735986709595
217614,0.800819218159
217616,0.794159591198
217618,0.780062437057
217621,0.929917573929
217622,0.763267338276
217623,0.906810343266
217625,0.605653703213
217629,0.628519892693
217631,0.861406385899
217632,0.793672859669
217637,0.552752792835
217639,0.620123624802
217641,0.805354356766
217645,0.479259312153
217647,0.661119580269
217648,0.519036829472
217650,0.710268378258
217651,0.725678622723
217653,0.956547319889
217654,0.885213971138
217657,0.908813118935
217660,0.679024875164
217661,0.883426308632
217662,0.905468583107
217664,0.773290038109
217666,0.859863638878
217669,0.804831504822
217670,0.563914477825
217671,0.908632516861
217672,0.519044816494
217673,0.959471106529
217674,0.686183869839
217677,0.767289578915
217680,0.562165439129
217681,0.690117239952
217682,0.957031488419
217683,0.348668456078
217687,0.774066030979
217688,0.823822677135
217689,0.801511645317
217691,0.853547275066
217692,0.869591474533
217696,0.82658803463
217697,0.736888945103
217698,0.714055418968
217700,0.803150355816
217701,0.92330467701
217703,0.626134037971
217704,0.697873592377
217705,0.656690180302
217708,0.871389508247
217709,0.913852274418
217711,0.673053979874
217718,0.896206915379
217720,0.711368024349
217724,0.81777971983
217725,0.816416501999
217726,0.945388793945
217728,0.945521354675
217731,0.814028859138
217735,0.866556823254
217737,0.983621358871
217738,0.974218666553
217741,0.851994991302
217742,0.827465355396
217744,0.743558585644
217745,0.555518984795
217748,0.693948507309
217749,0.893371760845
217750,0.865468323231
217751,0.747284471989
217752,0.819453418255
217753,0.673950910568
217755,0.793047726154
217756,0.608423173428
217758,0.8494836092
217763,0.839982748032
217766,0.730715751648
217772,0.755536079407
217776,0.718019127846
217778,0.497898638248
217779,0.600979864597
217782,0.821617364883
217785,0.373391330242
217786,0.560491979122
217789,0.7992836833
217790,0.892523765564
217791,0.727543771267
217792,0.836772620678
217793,0.627528786659
217798,0.853983283043
217799,0.725926756859
217800,0.970915079117
217802,0.866828143597
217804,0.535403192043
217805,0.795781970024
217806,0.728690862656
217807,0.583236753941
217811,0.827143132687
217812,0.792152106762
217814,0.664160311222
217815,0.5661714077
217816,0.890664339066
217817,0.808172166348
217819,0.157168343663
217820,0.819574594498
217824,0.666014552116
217825,0.887802243233
217829,0.880285084248
217831,0.680560767651
217832,0.764464914799
217833,0.0647929608822
217836,0.940278291702
217838,0.457239896059
217839,0.937722742558
217840,0.825838625431
217841,0.675878405571
217847,0.863993883133
217852,0.836106240749
217861,0.551552534103
217862,0.809885621071
217863,0.80892264843
217864,0.963417232037
217865,0.49389693141
217867,0.706764161587
217871,0.672130584717
217873,0.834238052368
217877,0.892065286636
217878,0.937975227833
217880,0.802890837193
217883,0.589189350605
217884,0.70848929882
217885,0.886640131474
217886,0.813115000725
217890,0.519411683083
217891,0.702240169048
217892,0.733307361603
217896,0.87739688158
217897,0.973157823086
217898,0.924590408802
217899,0.819647014141
217900,0.925053060055
217901,0.683929860592
217902,0.758183658123
217903,0.812382102013
217904,0.970274627209
217909,0.740666866302
217910,0.657762825489
217911,0.822401762009
217914,0.702492415905
217915,0.675880789757
217916,0.8940564394
217917,0.474720478058
217919,0.793111145496
217922,0.79723918438
217924,0.90580368042
217926,0.754367828369
217927,0.92136245966
217928,0.726318657398
217930,0.618524372578
217931,0.941035926342
217932,0.800225615501
217933,0.696756482124
217935,0.908070862293
217936,0.948435246944
217937,0.973166882992
217939,0.870535850525
217940,0.659301161766
217942,0.457173615694
217943,0.819877207279
217946,0.98362493515
217947,0.853172779083
217949,0.785722792149
217950,0.495334118605
217951,0.743345499039
217952,0.785920143127
217954,0.746353685856
217955,0.717589974403
217958,0.473148673773
217961,0.936144471169
217962,0.675994157791
217967,0.570504784584
217973,0.739831805229
217975,0.479492604733
217977,0.809949874878
217981,0.686355412006
217983,0.770782351494
217984,0.718120872974
217985,0.853017449379
217987,0.63880354166
217989,0.685310542583
217991,0.863901674747
217992,0.842607557774
217995,0.382690519094
217996,0.891559481621
217997,0.368915915489
217999,0.777959346771
218005,0.506313383579
218006,0.0823070853949
218007,0.647003650665
218009,0.777034044266
218013,0.973361074924
218014,0.766485631466
218015,0.982059538364
218016,0.942314624786
218017,0.555527746677
218022,0.846491217613
218026,0.61160081625
218027,0.785458266735
218033,0.561096429825
218037,0.897874474525
218038,0.949336111546
218042,0.822468340397
218043,0.948560476303
218044,0.743999838829
218047,0.87215924263
218049,0.734806656837
218050,0.151424467564
218051,0.549010694027
218053,0.90069437027
218055,0.842038750648
218056,0.973578929901
218058,0.708573281765
218061,0.522995233536
218065,0.654526650906
218067,0.933423399925
218070,0.733456194401
218072,0.909495890141
218073,0.875883698463
218076,0.764427661896
218079,0.858893632889
218081,0.977086126804
218083,0.692653298378
218084,0.701160490513
218089,0.83970284462
218090,0.660232365131
218091,0.808897912502
218092,0.59893321991
218094,0.809063374996
218095,0.87029582262
218101,0.856669783592
218105,0.933948934078
218106,0.680445611477
218108,0.826977312565
218110,0.980256736279
218111,0.579788148403
218113,0.945693552494
218114,0.825283586979
218116,0.804329514503
218117,0.862539947033
218119,0.846179127693
218123,0.546238899231
218125,0.719045460224
218128,0.801053643227
218131,0.163267359138
218132,0.7161039114
218133,0.682737708092
218137,0.759952366352
218139,0.58621096611
218140,0.965612947941
218142,0.491021871567
218143,0.560409903526
218144,0.708331346512
218145,0.844795823097
218150,0.161436781287
218152,0.80307996273
218154,0.564464390278
218156,0.956487953663
218160,0.732316017151
218161,0.956080138683
218162,0.836999058723
218163,0.64022654295
218165,0.643024981022
218167,0.537497758865
218168,0.731377542019
218170,0.898468434811
218171,0.637660264969
218172,0.533939480782
218173,0.844239473343
218174,0.416781455278
218175,0.944718360901
218176,0.494562089443
218179,0.705624759197
218182,0.977512001991
218186,0.514495015144
218187,0.77468252182
218190,0.907602310181
218191,0.974290966988
218192,0.650158941746
218193,0.832933783531
218195,0.59330445528
218196,0.233348757029
218197,0.826534509659
218200,0.845627188683
218201,0.924076259136
218203,0.878312408924
218207,0.815554618835
218209,0.962195813656
218211,0.632529556751
218215,0.799234509468
218216,0.896546602249
218218,0.747450470924
218220,0.41932246089
218221,0.0817659795284
218222,0.822559773922
218224,0.967199146748
218226,0.643607258797
218229,0.614803612232
218231,0.975260436535
218234,0.838401079178
218235,0.873498678207
218236,0.853005349636
218237,0.833457827568
218238,0.835781633854
218239,0.617560684681
218240,0.673930764198
218243,0.507297456264
218244,0.985561430454
218245,0.911021828651
218248,0.635674834251
218249,0.76299983263
218251,0.604728162289
218252,0.885359823704
218253,0.876063108444
218254,0.560900509357
218255,0.91680419445
218259,0.689940452576
218260,0.680294752121
218262,0.594640672207
218265,0.934894263744
218266,0.789799630642
218269,0.561933517456
218272,0.606902420521
218273,0.280598521233
218277,0.962837576866
218278,0.836568772793
218279,0.747078299522
218280,0.748614192009
218282,0.516204297543
218283,0.341285228729
218285,0.916975855827
218287,0.610906004906
218288,0.876568377018
218289,0.185596004128
218290,0.733543395996
218291,0.437093287706
218294,0.85693603754
218295,0.672106683254
218299,0.817796349525
218301,0.734890162945
218309,0.932493388653
218310,0.848339319229
218311,0.489637464285
218316,0.966455519199
218318,0.418221503496
218321,0.971450567245
218323,0.97423017025
218325,0.907151341438
