ID,PredictedProb
194984,0.396536886692
194986,0.78171736002
194989,0.907196581364
194991,0.861716449261
194994,0.992794692516
194996,0.927648961544
194998,0.772738218307
195005,0.908600211143
195008,0.975448429585
195010,0.983183383942
195011,0.940082192421
195012,0.678185224533
195015,0.664561450481
195016,0.849555313587
195017,0.609329342842
195020,0.988676786423
195023,0.747016072273
195024,0.445634126663
195026,0.768445849419
195035,0.733667254448
195037,0.641859710217
195041,0.680062294006
195043,0.685360729694
195044,0.964041590691
195045,0.742170631886
195046,0.799094855785
195048,0.972740769386
195051,0.899602293968
195052,0.727749347687
195054,0.713187456131
195055,0.708569943905
195060,0.582295179367
195063,0.670304954052
195064,0.614127457142
195067,0.977829754353
195071,0.955959737301
195074,0.942491412163
195077,0.864275336266
195079,0.789377689362
195081,0.886639475822
195082,0.880125880241
195085,0.897404611111
195087,0.67306470871
195089,0.915444731712
195090,0.622473657131
195091,0.657858550549
195092,0.678961992264
195093,0.629081130028
195094,0.740106880665
195095,0.314701706171
195096,0.657645702362
195097,0.590929508209
195098,0.62715113163
195100,0.759155273438
195101,0.88571959734
195102,0.706757724285
195104,0.882230162621
195105,0.631666362286
195107,0.919737756252
195108,0.979186356068
195111,0.63496106863
195113,0.918213963509
195115,0.83762639761
195117,0.956407368183
195123,0.89284068346
195124,0.982387840748
195125,0.209911093116
195126,0.826733827591
195129,0.44120028615
195132,0.736948013306
195141,0.723819553852
195142,0.607559084892
195143,0.718265414238
195144,0.729461669922
195148,0.627738595009
195149,0.695027172565
195150,0.807665109634
195151,0.887327492237
195152,0.983788251877
195153,0.915962100029
195154,0.768184661865
195157,0.892886042595
195160,0.772986888885
195161,0.973911225796
195162,0.429404824972
195163,0.892561376095
195166,0.982579112053
195167,0.752085506916
195171,0.963053166866
195173,0.652345538139
195174,0.73308724165
195177,0.790620625019
195179,0.857991099358
195182,0.658484518528
195183,0.821183681488
195185,0.899099290371
195188,0.820149719715
195189,0.623495638371
195190,0.753140807152
195191,0.69336861372
195192,0.47941455245
195193,0.973365366459
195194,0.693817198277
195195,0.89342713356
195198,0.720512151718
195208,0.577272593975
195209,0.912729084492
195214,0.83522105217
195217,0.103196270764
195218,0.804877877235
195222,0.839443862438
195224,0.345270216465
195225,0.0894223898649
195227,0.62065500021
195228,0.754235684872
195234,0.839932620525
195237,0.985383689404
195240,0.815671205521
195242,0.966686308384
195248,0.947020828724
195249,0.954827547073
195250,0.88153141737
195252,0.969157993793
195257,0.974432051182
195263,0.963405966759
195266,0.911003410816
195268,0.722389161587
195270,0.71920466423
195271,0.506994903088
195272,0.814985692501
195273,0.556254208088
195274,0.890617072582
195275,0.860536396503
195277,0.890853583813
195279,0.65567034483
195280,0.387683838606
195281,0.921209871769
195282,0.716742455959
195283,0.369678616524
195284,0.861984550953
195286,0.834550499916
195287,0.413176447153
195290,0.890570819378
195291,0.473817974329
195293,0.951251745224
195294,0.985862672329
195299,0.804223239422
195300,0.837995648384
195301,0.842394828796
195302,0.346181511879
195304,0.619204580784
195305,0.816631674767
195306,0.804128348827
195307,0.773479521275
195308,0.961308181286
195310,0.793679714203
195312,0.698850810528
195314,0.892309069633
195316,0.0372791774571
195317,0.639287650585
195321,0.784049272537
195322,0.941552877426
195323,0.887948930264
195324,0.84951376915
195326,0.712322711945
195327,0.540941655636
195332,0.519650697708
195333,0.919609606266
195335,0.833666324615
195336,0.527890086174
195338,0.948359847069
195340,0.695554435253
195341,0.967152535915
195342,0.606542944908
195343,0.754939258099
195346,0.62784153223
195347,0.651253342628
195348,0.682802021503
195349,0.8587692976
195350,0.978986918926
195356,0.745098412037
195357,0.922596275806
195358,0.466630607843
195359,0.660996675491
195360,0.90844386816
195362,0.986873805523
195365,0.913050234318
195367,0.733661413193
195368,0.848218202591
195373,0.765346646309
195376,0.871251940727
195380,0.875636935234
195381,0.780668258667
195383,0.860517442226
195385,0.850262820721
195386,0.892148733139
195387,0.923181653023
195388,0.959023237228
195390,0.848394691944
195392,0.756313145161
195394,0.964334845543
195395,0.725650966167
195396,0.715224146843
195397,0.900077044964
195402,0.83329230547
195404,0.930121243
195406,0.871866464615
195407,0.379932671785
195409,0.881110608578
195415,0.855682730675
195417,0.934034109116
195421,0.784954607487
195423,0.929290831089
195424,0.587850868702
195427,0.286011755466
195430,0.863024532795
195431,0.825972437859
195433,0.897199690342
195436,0.803856551647
195438,0.825267493725
195439,0.95336151123
195441,0.926514744759
195442,0.69447439909
195443,0.515857160091
195444,0.947659850121
195445,0.650809645653
195446,0.949310839176
195447,0.845113277435
195455,0.944830238819
195456,0.700178802013
195457,0.895223915577
195458,0.963819861412
195460,0.94721019268
195462,0.854116261005
195465,0.769546627998
195466,0.970403313637
195467,0.867298364639
195470,0.476690471172
195472,0.759353041649
195474,0.886454761028
195475,0.513943493366
195478,0.785447239876
195479,0.89083468914
195480,0.624699831009
195481,0.985672354698
195483,0.966259837151
195484,0.954901278019
195485,0.766242444515
195486,0.869870126247
195490,0.67526447773
195491,0.615320682526
195492,0.783198773861
195493,0.585050940514
195494,0.958041250706
195497,0.916650831699
195498,0.732906579971
195499,0.375948518515
195504,0.864339292049
195507,0.896867871284
195509,0.482888519764
195514,0.622722446918
195515,0.68604773283
195516,0.857243180275
195520,0.925346374512
195523,0.952640235424
195524,0.617016911507
195525,0.774257957935
195526,0.701824426651
195527,0.726779699326
195529,0.708174884319
195530,0.994363427162
195531,0.467217028141
195532,0.871141374111
195533,0.511318206787
195535,0.499118089676
195536,0.988662064075
195537,0.521284162998
195538,0.962493360043
195539,0.982887208462
195541,0.951005339622
195543,0.892990231514
195545,0.617641985416
195547,0.957092642784
195550,0.76864528656
195552,0.970555365086
195554,0.828983366489
195557,0.82358443737
195559,0.948396623135
195561,0.487969636917
195564,0.867686092854
195567,0.653179168701
195568,0.707851529121
195575,0.749910354614
195577,0.722456336021
195578,0.557476878166
195579,0.958499908447
195581,0.970834374428
195582,0.820830702782
195586,0.956785559654
195589,0.558752715588
195592,0.787966072559
195593,0.496450006962
195595,0.752081573009
195597,0.95108371973
195602,0.530278265476
195606,0.611537694931
195607,0.519899845123
195608,0.505553245544
195610,0.953809082508
195613,0.925427496433
195614,0.502548336983
195615,0.608804166317
195619,0.822148323059
195622,0.809989154339
195625,0.791683495045
195626,0.349241375923
195627,0.909565031528
195630,0.159864187241
195632,0.771760821342
195634,0.808664083481
195635,0.78093457222
195636,0.626111865044
195637,0.980639755726
195640,0.610404014587
195642,0.798012554646
195645,0.851803600788
195647,0.856454014778
195648,0.81661015749
195649,0.810471832752
195657,0.242635667324
195660,0.943202495575
195661,0.780881345272
195662,0.979297220707
195663,0.847362399101
195664,0.742925345898
195665,0.904444038868
195666,0.98300075531
195667,0.783589363098
195668,0.976245343685
195669,0.960572123528
195673,0.975364387035
195674,0.931088149548
195676,0.797009348869
195679,0.967892587185
195681,0.629624307156
195682,0.944266080856
195683,0.977725505829
195689,0.812907516956
195691,0.786603212357
195693,0.987753808498
195696,0.780337154865
195697,0.896313130856
195701,0.662535309792
195702,0.728977203369
195704,0.909845113754
195707,0.879656016827
195711,0.813072443008
195714,0.584729671478
195716,0.631978690624
195719,0.857402920723
195720,0.85323792696
195722,0.99250715971
195723,0.715941131115
195726,0.876404047012
195727,0.693745732307
195730,0.529942929745
195731,0.926301956177
195734,0.85413479805
195735,0.83960711956
195737,0.82262468338
195738,0.826261878014
195741,0.898319482803
195742,0.727512180805
195745,0.819732904434
195746,0.503057718277
195748,0.471372812986
195749,0.767956793308
195750,0.787494421005
195751,0.527423322201
195753,0.858726918697
195754,0.860728800297
195755,0.769355714321
195756,0.773420929909
195757,0.622163951397
195758,0.832700312138
195759,0.702689647675
195761,0.884700119495
195762,0.974816083908
195765,0.789183437824
195766,0.979375422001
195769,0.655567109585
195770,0.814973294735
195772,0.231546923518
195773,0.97214859724
195776,0.712381839752
195777,0.441741675138
195779,0.536188185215
195781,0.872954905033
195783,0.916352808475
195785,0.739894032478
195791,0.989841282368
195792,0.885190963745
195793,0.812931537628
195794,0.970137000084
195795,0.854527890682
195796,0.913726806641
195797,0.937065780163
195800,0.838677823544
195801,0.343678444624
195806,0.858505129814
195809,0.86215120554
195810,0.64238524437
195811,0.475278377533
195814,0.744767725468
195816,0.978868544102
195817,0.969985604286
195818,0.638063311577
195820,0.947503089905
195821,0.806079506874
195822,0.741037011147
195824,0.963540077209
195825,0.839470863342
195827,0.896381616592
195828,0.495918601751
195829,0.90630531311
195830,0.898109257221
195834,0.981434583664
195839,0.654263317585
195843,0.909952580929
195845,0.338189274073
195846,0.822813689709
195848,0.948305606842
195849,0.778210282326
195850,0.183543533087
195855,0.63699221611
195857,0.982557356358
195861,0.930252194405
195862,0.784811735153
195864,0.937236428261
195866,0.561749398708
195867,0.642258942127
195870,0.964015901089
195872,0.985525965691
195875,0.955089151859
195877,0.776790499687
195878,0.757200777531
195879,0.63794529438
195880,0.772280573845
195881,0.831803381443
195882,0.952696204185
195884,0.957744479179
195885,0.650832951069
195887,0.595176994801
195888,0.546220719814
195889,0.870363712311
195892,0.776115298271
195894,0.717608511448
195897,0.954535543919
195898,0.883184075356
195899,0.585690021515
195900,0.992333769798
195901,0.765154719353
195904,0.271801561117
195906,0.913711369038
195907,0.717299282551
195908,0.808189749718
195909,0.863560736179
195910,0.48347017169
195911,0.931360960007
195913,0.547723948956
195914,0.983482837677
195916,0.735591709614
195920,0.881565153599
195921,0.814737975597
195922,0.921455562115
195925,0.848191261292
195929,0.751664817333
195932,0.877424478531
195936,0.60161614418
195937,0.892629504204
195939,0.981387257576
195941,0.923344314098
195944,0.730861783028
195945,0.661500692368
195947,0.922494292259
195948,0.878215551376
195949,0.655856788158
195950,0.814517021179
195951,0.925374925137
195953,0.734466731548
195954,0.957431197166
195955,0.716461002827
195957,0.967479586601
195958,0.509590804577
195964,0.796171963215
195965,0.835179507732
195967,0.887667953968
195968,0.478513509035
195969,0.848390519619
195972,0.906674921513
195973,0.817894220352
195974,0.330607324839
195975,0.435391426086
195976,0.780056834221
195978,0.81461673975
195979,0.982653677464
195981,0.985824346542
195982,0.697339773178
195983,0.099758990109
195984,0.751201152802
195986,0.664560854435
195987,0.688379824162
195988,0.820492863655
195992,0.87481957674
195993,0.723397672176
195995,0.981647968292
195996,0.550764024258
195998,0.952145457268
195999,0.834478676319
196001,0.891467630863
196002,0.621699690819
196003,0.489339888096
196004,0.908518135548
196005,0.858226239681
196008,0.817418932915
196009,0.954291939735
196010,0.917181372643
196011,0.544831931591
196012,0.919796764851
196013,0.714269340038
196015,0.562907218933
196020,0.744139313698
196022,0.699776411057
196025,0.6542776227
196027,0.789034545422
196028,0.992876052856
196029,0.866644918919
196030,0.613553345203
196033,0.730298876762
196035,0.730100750923
196039,0.963277757168
196040,0.75682002306
196044,0.486668735743
196045,0.638079583645
196047,0.78612101078
196055,0.912748038769
196056,0.679735720158
196057,0.696382880211
196058,0.888508319855
196060,0.461564302444
196062,0.798609614372
196063,0.621078848839
196064,0.887645184994
196065,0.763724088669
196066,0.684980750084
196067,0.78857678175
196073,0.880275845528
196074,0.877178788185
196075,0.763270378113
196077,0.746503531933
196080,0.967329382896
196081,0.712782204151
196082,0.821223080158
196083,0.856631994247
196084,0.778936028481
196085,0.108643949032
196089,0.927625477314
196091,0.859019041061
196092,0.682632029057
196093,0.876906335354
196094,0.85073363781
196095,0.899626612663
196096,0.837564527988
196097,0.953840553761
196099,0.487925648689
196100,0.923869729042
196102,0.809779644012
196104,0.773442327976
196105,0.962121367455
196106,0.862775087357
196108,0.876449346542
196109,0.961859643459
196113,0.63709539175
196115,0.852946519852
196116,0.939401865005
196118,0.898832321167
196120,0.843483090401
196125,0.971910595894
196126,0.570133507252
196127,0.729601144791
196128,0.870680689812
196129,0.982059657574
196132,0.562904596329
196135,0.484590679407
196137,0.764365136623
196138,0.988432824612
196144,0.667493224144
196149,0.706173837185
196150,0.807235956192
196151,0.71256262064
196152,0.925875008106
196157,0.820063054562
196158,0.856176197529
196159,0.719853878021
196160,0.939546108246
196161,0.112652085721
196164,0.771173357964
196165,0.787443101406
196167,0.867569386959
196168,0.917956709862
196173,0.273822277784
196174,0.754067718983
196175,0.913901209831
196178,0.617128491402
196179,0.983582258224
196180,0.363459825516
196182,0.989361107349
196186,0.981999516487
196187,0.959631919861
196189,0.656004428864
196191,0.572279512882
196196,0.899747788906
196197,0.920299053192
196198,0.552288115025
196199,0.542828738689
196200,0.979866504669
196201,0.628524184227
196202,0.777222454548
196203,0.76914024353
196205,0.64689719677
196206,0.93358027935
196216,0.727238953114
196217,0.957895040512
196218,0.745197296143
196225,0.592846870422
196226,0.419767439365
196230,0.769984602928
196231,0.958496391773
196232,0.957924365997
196235,0.70254778862
196237,0.88869035244
196242,0.993886649609
196243,0.953182578087
196247,0.736298263073
196250,0.731993734837
196251,0.657892286777
196252,0.918104708195
196253,0.973916172981
196256,0.842484176159
196259,0.808324098587
196260,0.827804803848
196261,0.41549500823
196263,0.889607489109
196264,0.511434853077
196267,0.817476451397
196268,0.595789670944
196270,0.798100590706
