ID,PredictedProb
166577,0.583305001259
166578,0.815181434155
166579,0.751947462559
166581,0.997409164906
166584,0.958417892456
166586,0.85792350769
166588,0.948228418827
166589,0.842222690582
166590,0.856082499027
166591,0.93810236454
166593,0.82768791914
166594,0.792149782181
166595,0.823343813419
166597,0.668800473213
166599,0.650024592876
166602,0.849376261234
166603,0.771434783936
166604,0.634597241879
166605,0.253934621811
166609,0.752351641655
166610,0.927442193031
166611,0.816166102886
166614,0.968358397484
166616,0.731752693653
166617,0.871795773506
166618,0.670068323612
166619,0.601571023464
166621,0.917531311512
166623,0.846780061722
166625,0.967560112476
166626,0.984605669975
166627,0.937166690826
166628,0.58097833395
166632,0.536623299122
166635,0.889669775963
166639,0.637859463692
166640,0.93988597393
166641,0.902743935585
166642,0.879449605942
166645,0.986677289009
166648,0.905633151531
166649,0.953580677509
166650,0.610821723938
166651,0.838285207748
166652,0.491343080997
166658,0.831755757332
166670,0.921228408813
166672,0.865847289562
166674,0.938233852386
166675,0.89519649744
166679,0.771524488926
166680,0.844211220741
166681,0.97793918848
166682,0.792254209518
166686,0.638237714767
166687,0.73466616869
166689,0.962108194828
166690,0.652199745178
166691,0.926712572575
166694,0.748039007187
166695,0.856617689133
166696,0.978509008884
166700,0.977520048618
166701,0.855973362923
166703,0.731964945793
166704,0.587947428226
166706,0.709896147251
166707,0.481076896191
166708,0.684896111488
166712,0.621267080307
166713,0.945989370346
166714,0.949829995632
166716,0.865590155125
166717,0.834261834621
166719,0.767057240009
166722,0.630527853966
166725,0.659013867378
166727,0.957603216171
166728,0.611973583698
166729,0.835715055466
166731,0.966583967209
166732,0.590002894402
166733,0.882174491882
166734,0.722867310047
166735,0.833904802799
166737,0.557955443859
166738,0.927552461624
166740,0.983959496021
166743,0.651450395584
166744,0.735957026482
166747,0.681950926781
166749,0.979995906353
166756,0.845973491669
166758,0.963497042656
166759,0.811302542686
166760,0.834679305553
166761,0.663120806217
166762,0.597978055477
166763,0.860980331898
166765,0.393069624901
166769,0.852151036263
166772,0.970006585121
166773,0.760681688786
166778,0.914561450481
166784,0.472491413355
166785,0.790499031544
166786,0.758537471294
166787,0.890732884407
166789,0.489869624376
166793,0.689291477203
166794,0.977391004562
166796,0.723894834518
166798,0.63061529398
166800,0.685703516006
166801,0.859117388725
166802,0.971782386303
166803,0.7448143363
166804,0.786249399185
166805,0.956500649452
166806,0.933279454708
166810,0.844492971897
166811,0.943431794643
166812,0.941777050495
166813,0.796370625496
166816,0.873938798904
166820,0.849789619446
166821,0.879445254803
166824,0.708933472633
166825,0.844020664692
166826,0.82851678133
166828,0.474638879299
166829,0.832408130169
166830,0.824194967747
166833,0.956038296223
166834,0.589550316334
166837,0.923791706562
166840,0.788446784019
166843,0.947520375252
166846,0.689971446991
166847,0.532363831997
166848,0.785652935505
166849,0.667925000191
166851,0.80298858881
166856,0.969869732857
166858,0.841493010521
166859,0.96491920948
166861,0.977538406849
166863,0.840930104256
166864,0.155592232943
166866,0.748893916607
166878,0.768125236034
166879,0.814901709557
166881,0.966896653175
166884,0.945017874241
166885,0.766214668751
166886,0.872223734856
166888,0.102411851287
166890,0.818606674671
166891,0.954060018063
166892,0.849419593811
166893,0.97068887949
166896,0.950188279152
166900,0.569535315037
166901,0.932512998581
166903,0.965355038643
166904,0.966669797897
166905,0.737323403358
166906,0.539739310741
166908,0.632923364639
166909,0.811512351036
166910,0.919274091721
166911,0.559523999691
166920,0.980172812939
166922,0.95514446497
166925,0.711893856525
166927,0.789663493633
166929,0.798451125622
166931,0.836650013924
166933,0.968053221703
166935,0.98195964098
166942,0.876745581627
166944,0.862560093403
166945,0.989046514034
166948,0.695080935955
166949,0.97181725502
166951,0.654043078423
166953,0.687200069427
166954,0.70977717638
166957,0.785182416439
166962,0.686118543148
166963,0.968056559563
166965,0.84301918745
166967,0.810671031475
166968,0.728490650654
166972,0.762706458569
166974,0.905646204948
166975,0.762352049351
166978,0.859879851341
166980,0.877711355686
166982,0.685878813267
166985,0.615668118
166986,0.966066539288
166987,0.752363860607
166988,0.548658907413
166990,0.936543107033
166991,0.757765412331
166995,0.774385452271
166996,0.641548275948
166999,0.606998980045
167001,0.669494748116
167002,0.79665106535
167005,0.894128382206
167006,0.748004317284
167009,0.824658215046
167011,0.454144775867
167012,0.595108628273
167016,0.686740219593
167017,0.66075193882
167020,0.262462496758
167023,0.971662461758
167025,0.502170145512
167026,0.902210891247
167028,0.851057291031
167030,0.598804414272
167031,0.354359388351
167032,0.949585855007
167033,0.624399185181
167037,0.858009338379
167041,0.903645813465
167042,0.863664805889
167043,0.798903763294
167044,0.820651531219
167046,0.85684221983
167047,0.837563514709
167052,0.7360470891
167053,0.707923173904
167054,0.609478771687
167055,0.982698023319
167056,0.573703289032
167057,0.561689138412
167059,0.985127270222
167062,0.597585201263
167063,0.218251228333
167064,0.980085670948
167065,0.863828122616
167066,0.89267963171
167067,0.795432269573
167068,0.903679847717
167071,0.725702404976
167075,0.741615951061
167079,0.908751130104
167080,0.945199728012
167083,0.780579447746
167085,0.593749821186
167087,0.729650139809
167088,0.797005653381
167092,0.443447619677
167093,0.743767261505
167098,0.720680594444
167100,0.769256591797
167103,0.141918823123
167106,0.954499781132
167108,0.805776715279
167109,0.921755850315
167111,0.69322925806
167114,0.984849572182
167115,0.493962526321
167116,0.608649015427
167121,0.738031625748
167122,0.991323709488
167123,0.707017660141
167127,0.802638828754
167129,0.546280026436
167131,0.800214767456
167132,0.842646896839
167134,0.49900367856
167136,0.854793190956
167139,0.907050967216
167140,0.664351046085
167141,0.781366169453
167142,0.79727268219
167144,0.642907977104
167146,0.704547584057
167148,0.65071105957
167151,0.542130112648
167152,0.885091543198
167160,0.788471341133
167162,0.525514304638
167164,0.821244776249
167166,0.860309541225
167168,0.199175000191
167170,0.801047980785
167174,0.703234910965
167175,0.658313751221
167178,0.925464749336
167181,0.924111545086
167182,0.931971371174
167187,0.867790579796
167188,0.782548904419
167190,0.458370149136
167191,0.967379927635
167194,0.910429596901
167196,0.892527401447
167198,0.726929068565
167199,0.426256328821
167202,0.541494190693
167205,0.808794736862
167207,0.706025898457
167212,0.49229902029
167213,0.0854035541415
167217,0.872290551662
167219,0.940174341202
167221,0.866783559322
167222,0.951169550419
167223,0.784606099129
167224,0.650737822056
167226,0.66945952177
167227,0.470917612314
167234,0.536940574646
167235,0.827276289463
167236,0.726289927959
167237,0.596617817879
167238,0.741274416447
167239,0.920409440994
167240,0.836738228798
167242,0.914046943188
167249,0.785049498081
167250,0.703480362892
167253,0.830344855785
167255,0.791937410831
167260,0.778319120407
167265,0.692296385765
167267,0.902394711971
167269,0.477188378572
167271,0.97911709547
167273,0.993287265301
167274,0.647741794586
167275,0.775337219238
167277,0.938153028488
167278,0.607285380363
167279,0.660557150841
167281,0.827477872372
167283,0.620950579643
167285,0.685234844685
167287,0.704098641872
167288,0.944137215614
167294,0.534947514534
167295,0.761890351772
167296,0.218872472644
167298,0.719861149788
167300,0.982410550117
167303,0.54684150219
167304,0.67754638195
167306,0.664084434509
167309,0.76408213377
167310,0.818091928959
167312,0.72340720892
167313,0.645404040813
167315,0.0701683685184
167316,0.483580052853
167317,0.870161533356
167318,0.781364619732
167320,0.645270586014
167323,0.707534492016
167325,0.925408840179
167326,0.919467389584
167328,0.717783868313
167329,0.473260879517
167332,0.690554618835
167334,0.918225109577
167335,0.6917283535
167336,0.729664921761
167337,0.793688714504
167342,0.69146323204
167343,0.850358247757
167345,0.810204446316
167346,0.791071534157
167347,0.543332278728
167348,0.909399569035
167349,0.899603545666
167351,0.833605229855
167352,0.67394477129
167353,0.824313700199
167354,0.634041905403
167355,0.911757051945
167356,0.831488013268
167357,0.783192157745
167359,0.537354946136
167360,0.962054789066
167363,0.883496284485
167364,0.590155780315
167368,0.919899523258
167369,0.686506152153
167370,0.817957222462
167374,0.543483197689
167375,0.781892716885
167377,0.523088097572
167378,0.885561347008
167379,0.773703217506
167382,0.673682928085
167383,0.780665695667
167384,0.823881745338
167385,0.95007032156
167386,0.978829741478
167387,0.939842998981
167389,0.953408896923
167391,0.836543083191
167392,0.91354650259
167394,0.742760777473
167397,0.707983791828
167399,0.866864860058
167400,0.713609397411
167401,0.886026740074
167404,0.866003274918
167406,0.656377255917
167408,0.825875580311
167409,0.174058407545
167413,0.589902877808
167414,0.865976333618
167415,0.659427523613
167416,0.855366647243
167418,0.694185614586
167419,0.886071324348
167421,0.919501423836
167422,0.558511018753
167423,0.874760985374
167429,0.565990209579
167431,0.979229986668
167432,0.822254896164
167433,0.975996494293
167437,0.627945005894
167438,0.830255925655
167441,0.902011036873
167442,0.488471090794
167443,0.707890987396
167444,0.889691710472
167445,0.767186045647
167446,0.731929063797
167447,0.969721615314
167448,0.90269100666
167449,0.712303817272
167450,0.407703220844
167458,0.703636527061
167460,0.914638102055
167461,0.901728987694
167462,0.455917686224
167463,0.853793680668
167466,0.730715215206
167468,0.542693078518
167469,0.795495271683
167470,0.888559222221
167472,0.110607087612
167476,0.695992231369
167478,0.73006695509
167479,0.695129930973
167481,0.702557563782
167484,0.90650677681
167485,0.929433822632
167486,0.873446583748
167487,0.901000738144
167488,0.666731178761
167490,0.825012087822
167496,0.635044455528
167500,0.846628129482
167501,0.952773988247
167503,0.969515860081
167504,0.863685369492
167506,0.784346222878
167507,0.704991817474
167509,0.886082410812
167511,0.76631373167
167512,0.964324891567
167518,0.0832257568836
167519,0.893081009388
167520,0.863111674786
167522,0.899737179279
167523,0.892449915409
167524,0.201064363122
167525,0.899406790733
167530,0.600260317326
167531,0.897192299366
167532,0.97617661953
167534,0.7495251894
167535,0.882102072239
167537,0.627492189407
167538,0.751207172871
167540,0.961849212646
167541,0.762709259987
167544,0.893911421299
167547,0.849202573299
167550,0.747674286366
167552,0.97467571497
167553,0.890053391457
167554,0.641500890255
167555,0.440052896738
167557,0.757555961609
167559,0.924637079239
167561,0.967718720436
167562,0.839753627777
167563,0.702829837799
167564,0.968121230602
167565,0.364156603813
167566,0.697651267052
167568,0.971106112003
167570,0.901724040508
167573,0.831215202808
167574,0.358665496111
167577,0.663131773472
167578,0.653122723103
167580,0.678175270557
167582,0.763043701649
167583,0.554319262505
167586,0.670625984669
167588,0.788476586342
167590,0.972375631332
167595,0.571710050106
167596,0.485851049423
167600,0.921369612217
167602,0.927944600582
167604,0.637853205204
167605,0.581407487392
167606,0.933506727219
167607,0.909585058689
167608,0.812370240688
167609,0.925120949745
167610,0.773565173149
167611,0.409977585077
167612,0.961889863014
167615,0.892590820789
167616,0.904462277889
167619,0.912296652794
167621,0.905964195728
167625,0.973941624165
167626,0.92420321703
167630,0.816233038902
167631,0.559625267982
167635,0.576588332653
167636,0.879367291927
167638,0.941612899303
167639,0.907967984676
167645,0.828464627266
167646,0.584285855293
167652,0.79139393568
167654,0.674936830997
167656,0.845796346664
167661,0.674504518509
167663,0.837579548359
167672,0.865698337555
167673,0.928475797176
167674,0.737582623959
167675,0.801511585712
167676,0.789953410625
167677,0.628084242344
167678,0.903324365616
167680,0.778292059898
167681,0.738734126091
167683,0.919494688511
167684,0.946828067303
167685,0.591628074646
167688,0.744217514992
167689,0.821952342987
167690,0.849813342094
167692,0.711907863617
167694,0.94636631012
167696,0.968634605408
167697,0.978388249874
167700,0.793901503086
167703,0.701659560204
167709,0.716004610062
167710,0.820640742779
167711,0.476122438908
167712,0.756542861462
167715,0.916249752045
167717,0.945145845413
167718,0.524681210518
167720,0.712240338326
167723,0.877738296986
167726,0.663954079151
167731,0.736306607723
167738,0.831491947174
167739,0.94517749548
167740,0.725739717484
167742,0.913675367832
167744,0.645380139351
167745,0.656620383263
167748,0.982319533825
167750,0.338635236025
167751,0.708200871944
167753,0.871655464172
167759,0.890402913094
167761,0.858826816082
167763,0.654645442963
167765,0.693371832371
167766,0.667255520821
167767,0.673632085323
167769,0.892774343491
167770,0.446410179138
167771,0.834090650082
167773,0.768391489983
167778,0.85785061121
167779,0.98134458065
167782,0.581307768822
167785,0.735427498817
167787,0.702725589275
167789,0.989471435547
167790,0.700284600258
167791,0.648466825485
167798,0.805895268917
167801,0.53312343359
167803,0.845367431641
167804,0.867614209652
167809,0.560708522797
167810,0.776264131069
167811,0.764794707298
167812,0.477454394102
167814,0.743708431721
167816,0.545698225498
167817,0.691176056862
167818,0.609056949615
167822,0.89307141304
167827,0.614582657814
167830,0.838911056519
167831,0.986197054386
167832,0.889819681644
167833,0.828580081463
167836,0.659504950047
167837,0.0841862037778
167839,0.927088499069
167841,0.949324071407
167844,0.680044233799
167846,0.970802783966
167850,0.707279145718
167853,0.783057451248
167855,0.863284945488
167857,0.871677815914
167858,0.963322758675
167859,0.801237463951
167862,0.862371981144
167863,0.363798290491
167866,0.274543404579
167868,0.490556120872
167871,0.965545356274
167873,0.621596872807
167874,0.671237945557
167875,0.635071456432
167879,0.684040307999
167882,0.536237537861
167887,0.844620108604
167888,0.777612090111
167889,0.796866416931
167890,0.899050116539
167891,0.493781894445
167892,0.340687662363
167893,0.61051350832
167894,0.970336794853
167895,0.905875682831
167896,0.856836080551
