ID,PredictedProb
213278,0.778805136681
213281,0.842166364193
213283,0.824318647385
213284,0.755280435085
213287,0.776494920254
213290,0.867088854313
213291,0.778535604477
213293,0.731648027897
213294,0.936032474041
213295,0.962975203991
213297,0.575942933559
213298,0.931038677692
213300,0.951690912247
213304,0.539459049702
213306,0.481326818466
213309,0.712114393711
213311,0.929950237274
213313,0.826754212379
213314,0.666092276573
213319,0.971721231937
213320,0.791725516319
213322,0.957530975342
213324,0.634511172771
213327,0.71536308527
213328,0.675737202168
213330,0.79864025116
213333,0.892301797867
213337,0.774543941021
213342,0.978149592876
213345,0.521570205688
213346,0.9721326828
213349,0.89286416769
213350,0.9663849473
213353,0.920572459698
213354,0.892895936966
213356,0.851671099663
213357,0.598707854748
213358,0.630688428879
213360,0.857859492302
213361,0.766238391399
213362,0.642235517502
213366,0.790118277073
213367,0.768618881702
213368,0.390884190798
213369,0.867251515388
213370,0.821195423603
213375,0.839421093464
213377,0.447673290968
213378,0.817223191261
213379,0.874532103539
213380,0.904201447964
213381,0.675371110439
213383,0.88511890173
213384,0.779223144054
213385,0.531161248684
213386,0.675199389458
213387,0.703279793262
213388,0.711483120918
213391,0.932453393936
213393,0.665259480476
213394,0.834322750568
213399,0.926253855228
213400,0.788466453552
213401,0.668634355068
213408,0.533754467964
213409,0.688803434372
213410,0.588760733604
213411,0.598918378353
213412,0.858328402042
213413,0.816004216671
213414,0.926091492176
213415,0.871494591236
213419,0.326122999191
213420,0.947270274162
213421,0.838271260262
213422,0.512167870998
213427,0.530755162239
213428,0.928904354572
213430,0.968946278095
213431,0.809218466282
213432,0.453767299652
213435,0.499942064285
213437,0.512107074261
213438,0.448658972979
213441,0.509999930859
213442,0.570460021496
213446,0.856804430485
213448,0.864789009094
213449,0.93651163578
213453,0.811929643154
213454,0.774888217449
213459,0.82436299324
213460,0.509274601936
213461,0.933159172535
213462,0.911801755428
213469,0.758531391621
213470,0.621047079563
213472,0.693456292152
213473,0.701994299889
213474,0.959298968315
213475,0.946486115456
213477,0.791358113289
213478,0.91266977787
213479,0.83113771677
213481,0.590693831444
213482,0.569719135761
213483,0.660656273365
213484,0.696687877178
213489,0.697218537331
213490,0.765787959099
213492,0.68239158392
213493,0.607003808022
213497,0.735459387302
213498,0.842053890228
213499,0.973098039627
213501,0.574572980404
213502,0.876211941242
213503,0.782843410969
213509,0.772647798061
213517,0.934119701385
213518,0.779775202274
213525,0.609998941422
213528,0.870662808418
213529,0.514216721058
213530,0.654185712337
213532,0.859344899654
213534,0.862897157669
213536,0.650176644325
213537,0.856541633606
213538,0.610241889954
213539,0.650865375996
213540,0.76444208622
213543,0.789240539074
213545,0.829034924507
213546,0.970577836037
213547,0.878816723824
213548,0.854583621025
213549,0.697391271591
213550,0.776868402958
213551,0.901367783546
213552,0.977935910225
213553,0.87839782238
213555,0.85258358717
213557,0.799074351788
213560,0.871099114418
213563,0.988943815231
213568,0.740417301655
213569,0.584594786167
213570,0.787703573704
213571,0.659198701382
213573,0.765250444412
213575,0.665062427521
213578,0.896175265312
213579,0.928179621696
213580,0.944057106972
213583,0.970203876495
213584,0.643424749374
213585,0.715739786625
213586,0.827262103558
213588,0.556002616882
213589,0.759667158127
213590,0.821414351463
213595,0.921968817711
213596,0.283018857241
213597,0.875615179539
213600,0.752340316772
213604,0.927800416946
213607,0.899775147438
213608,0.893155634403
213611,0.793332099915
213613,0.903529405594
213614,0.775628328323
213615,0.923989832401
213617,0.627300202847
213620,0.96044331789
213621,0.94418913126
213623,0.699244499207
213624,0.557067215443
213626,0.563058316708
213627,0.860735714436
213628,0.622021794319
213629,0.780757844448
213630,0.709152758121
213635,0.800284385681
213636,0.787829399109
213637,0.859327077866
213638,0.800966978073
213642,0.728827536106
213643,0.808951377869
213646,0.659789144993
213648,0.984243631363
213649,0.784864246845
213653,0.585978090763
213654,0.902033567429
213655,0.87155610323
213657,0.709348380566
213660,0.851226329803
213662,0.544309854507
213664,0.943421304226
213665,0.951097011566
213667,0.46823605895
213669,0.827831625938
213670,0.985726594925
213671,0.925462543964
213672,0.778521060944
213675,0.984849095345
213676,0.487094670534
213677,0.66746109724
213680,0.802239358425
213681,0.827033698559
213682,0.948465049267
213684,0.487131208181
213687,0.929291129112
213689,0.649841487408
213690,0.963789522648
213694,0.970933914185
213696,0.472886651754
213699,0.835855305195
213701,0.573443353176
213702,0.834273397923
213704,0.918458878994
213707,0.971534073353
213709,0.905792117119
213710,0.65009188652
213712,0.828380644321
213713,0.930139362812
213715,0.0607791207731
213719,0.83583343029
213722,0.561380684376
213723,0.406736820936
213724,0.557661414146
213725,0.510036349297
213726,0.933975577354
213727,0.964774906635
213730,0.752867102623
213734,0.859712064266
213735,0.762639760971
213736,0.843755483627
213737,0.742294847965
213739,0.763704359531
213740,0.859435975552
213744,0.743508219719
213746,0.692009091377
213747,0.412402272224
213750,0.701485991478
213751,0.482160866261
213757,0.680438876152
213758,0.914790034294
213759,0.532538235188
213760,0.772152066231
213761,0.902217209339
213764,0.487177371979
213766,0.93653190136
213768,0.527557551861
213770,0.700781166553
213774,0.574229359627
213776,0.920207083225
213777,0.632440745831
213778,0.689653456211
213779,0.617597103119
213780,0.613974809647
213783,0.829671680927
213786,0.929144978523
213788,0.805788397789
213789,0.727295815945
213790,0.754947185516
213791,0.894405126572
213792,0.0675311982632
213795,0.859515309334
213796,0.703264772892
213797,0.741605341434
213798,0.981067299843
213800,0.670151472092
213802,0.914672017097
213804,0.84041851759
213806,0.886581480503
213807,0.956745445728
213808,0.928140997887
213810,0.893119335175
213811,0.926849901676
213814,0.850468397141
213816,0.968905210495
213818,0.683327078819
213819,0.8005900383
213820,0.536623477936
213822,0.716486096382
213823,0.72693002224
213825,0.937982976437
213827,0.844825804234
213828,0.797347187996
213829,0.772814750671
213833,0.724199354649
213834,0.130077257752
213836,0.934606909752
213838,0.838115870953
213840,0.554344654083
213842,0.65778785944
213844,0.901293098927
213845,0.578778803349
213846,0.779389202595
213851,0.846934199333
213852,0.87313491106
213857,0.800425231457
213858,0.604360103607
213859,0.797221064568
213861,0.600429236889
213862,0.76256197691
213863,0.56177097559
213867,0.829842507839
213868,0.481106698513
213869,0.765411674976
213870,0.884413838387
213872,0.718984305859
213873,0.937939286232
213874,0.878216326237
213876,0.664546191692
213877,0.680095374584
213879,0.700176894665
213880,0.461680650711
213887,0.529094040394
213888,0.702021837234
213889,0.818389594555
213892,0.909364581108
213893,0.851617515087
213895,0.903687238693
213896,0.766884684563
213897,0.827691137791
213900,0.823805510998
213902,0.808940410614
213903,0.922921001911
213908,0.793670594692
213915,0.838119745255
213917,0.981679439545
213919,0.633637905121
213921,0.548479914665
213922,0.799120366573
213924,0.764698922634
213926,0.852388262749
213928,0.410230487585
213929,0.891857862473
213930,0.676374793053
213931,0.394780009985
213932,0.842679917812
213933,0.611848890781
213934,0.97663885355
213935,0.52642595768
213937,0.683241486549
213939,0.524566709995
213940,0.576132297516
213941,0.937968432903
213944,0.904008030891
213945,0.876231372356
213946,0.915630638599
213951,0.930623948574
213955,0.887656629086
213960,0.529266953468
213961,0.682234346867
213962,0.360556870699
213964,0.85370606184
213965,0.775000691414
213966,0.988835513592
213968,0.874955773354
213970,0.918973505497
213971,0.968171298504
213973,0.752788245678
213976,0.815196454525
213977,0.508416056633
213978,0.78328704834
213981,0.836736798286
213982,0.0877955779433
213983,0.988166332245
213985,0.53727221489
213986,0.871545255184
213993,0.956249594688
213994,0.468766570091
213995,0.70282971859
213996,0.9331985116
213997,0.739099144936
213999,0.776536285877
214000,0.82128149271
214002,0.959941267967
214003,0.0377899445593
214004,0.864529371262
214007,0.854176938534
214011,0.853597640991
214012,0.798676252365
214015,0.860713541508
214017,0.826282799244
214020,0.908863544464
214023,0.736530482769
214029,0.37691488862
214035,0.656649947166
214036,0.847358882427
214037,0.798854768276
214038,0.809481024742
214039,0.503418922424
214040,0.939471960068
214043,0.978766798973
214046,0.795299708843
214047,0.778933763504
214048,0.792735099792
214050,0.725507378578
214052,0.963792383671
214056,0.734759688377
214063,0.715013802052
214065,0.609736084938
214067,0.379737496376
214075,0.851936817169
214079,0.977758169174
214083,0.968358278275
214085,0.52745950222
214086,0.75399428606
214088,0.695758879185
214089,0.35813459754
214091,0.837699651718
214092,0.86544829607
214095,0.67272824049
214096,0.870016872883
214097,0.942755162716
214098,0.847066402435
214099,0.535059630871
214100,0.940123260021
214101,0.82733976841
214102,0.512144804001
214103,0.975404024124
214104,0.869987905025
214105,0.92850279808
214107,0.792557775974
214108,0.961598992348
214110,0.616133391857
214112,0.820091068745
214115,0.732873678207
214116,0.738190352917
214118,0.519852697849
214119,0.806096196175
214120,0.0612125843763
214121,0.580386996269
214123,0.840606808662
214125,0.617312729359
214126,0.577260673046
214135,0.721375286579
214137,0.921415567398
214138,0.412289381027
214139,0.765658080578
214141,0.987089931965
214142,0.656537175179
214145,0.536513447762
214147,0.946656346321
214150,0.857774317265
214151,0.87025398016
214154,0.891179561615
214155,0.772757768631
214158,0.199340939522
214167,0.596038877964
214168,0.753226339817
214171,0.92455381155
214173,0.938341498375
214174,0.925796508789
214175,0.852211952209
214176,0.915547728539
214177,0.957384169102
214178,0.515197217464
214179,0.653453171253
214180,0.682893097401
214181,0.852946519852
214184,0.677347123623
214185,0.732148885727
214189,0.622584819794
214190,0.88954359293
214191,0.553911983967
214193,0.658591449261
214194,0.578944146633
214196,0.893254816532
214197,0.735823690891
214198,0.780648589134
214199,0.725688457489
214201,0.979182124138
214202,0.902253866196
214207,0.832490444183
214208,0.433604866266
214209,0.756328582764
214210,0.628957152367
214213,0.941322028637
214215,0.86644411087
214216,0.737936854362
214217,0.786355555058
214223,0.928210198879
214225,0.894289135933
214227,0.667335093021
214228,0.821203708649
214230,0.785828888416
214233,0.959912061691
214234,0.620517015457
214236,0.835399627686
214238,0.936393082142
214240,0.924207091331
214241,0.794194817543
214242,0.705940127373
214243,0.909708023071
214245,0.490654498339
214246,0.565371632576
214247,0.878094315529
214249,0.903518378735
214252,0.75903147459
214255,0.808534741402
214259,0.707886636257
214261,0.552310287952
214263,0.927842259407
214264,0.747357964516
214265,0.497177302837
214270,0.799112796783
214272,0.588607430458
214275,0.890797197819
214278,0.937004089355
214279,0.972821652889
214280,0.961111187935
214281,0.7988935709
214282,0.675107657909
214286,0.882712185383
214289,0.608623087406
214294,0.784186959267
214295,0.941254615784
214298,0.662284016609
214299,0.78881329298
214302,0.69678413868
214306,0.966966450214
214307,0.740757524967
214308,0.921639382839
214309,0.735834777355
214311,0.901606976986
214312,0.547583460808
214313,0.674966692924
214316,0.877559602261
214318,0.511324167252
214319,0.751461684704
214320,0.991451561451
214321,0.614246428013
214322,0.618054509163
214323,0.943217039108
214324,0.866339087486
214327,0.381264656782
214333,0.64451700449
214334,0.967128515244
214338,0.827438890934
214339,0.758901655674
214340,0.877773761749
214341,0.545898079872
214342,0.927783966064
214345,0.866658866405
214346,0.910536527634
214348,0.576921463013
214351,0.914303481579
214352,0.893293619156
214353,0.869269788265
214360,0.91923725605
214363,0.882616579533
214364,0.75678563118
214367,0.956875264645
214368,0.967814087868
214370,0.632345795631
214371,0.829360663891
214373,0.975829482079
214377,0.756498932838
214379,0.921078979969
214382,0.453240990639
214383,0.765456557274
214384,0.487924218178
214386,0.786618173122
214387,0.764936864376
214389,0.831261515617
214390,0.69035255909
214391,0.858300805092
214392,0.710092067719
214394,0.740972757339
214395,0.692377030849
214397,0.764368057251
214399,0.473807901144
214400,0.683611750603
214402,0.837014317513
214403,0.607430160046
214404,0.625396072865
214405,0.774464666843
214407,0.612668156624
214408,0.787756860256
214412,0.802768588066
214413,0.796142220497
214414,0.77225291729
214415,0.87746411562
214416,0.791538655758
214419,0.950767695904
214422,0.91179651022
214423,0.965570032597
214427,0.767506301403
214432,0.813117742538
214439,0.723122239113
214441,0.620209276676
214442,0.94058072567
214445,0.861165583134
214447,0.687841951847
214449,0.926411211491
214450,0.802616357803
214452,0.935707986355
214454,0.837355792522
214456,0.465146273375
214457,0.934177219868
214458,0.675692737103
214461,0.868273139
214462,0.464558601379
214464,0.859970569611
214467,0.918134152889
214469,0.833844959736
214470,0.904977440834
214471,0.827030956745
214473,0.744919598103
214476,0.984517276287
214479,0.826700687408
214483,0.78317540884
214485,0.90831130743
214487,0.286612480879
214490,0.8351110816
214491,0.815777301788
214495,0.453293800354
214496,0.734577357769
214497,0.479475706816
214501,0.673996090889
214502,0.732373714447
214503,0.830357849598
214504,0.779915630817
214505,0.643925607204
214508,0.828037083149
214509,0.803439378738
214511,0.763971447945
214513,0.989468276501
214519,0.696625828743
214520,0.668508470058
214521,0.914176821709
214522,0.850342571735
214523,0.93564003706
214527,0.484019845724
214528,0.98810172081
214529,0.685497701168
214530,0.743861198425
214531,0.915452122688
214535,0.541391313076
214536,0.71621632576
214537,0.625963449478
214538,0.893346905708
214539,0.693156778812
214540,0.904736578465
214541,0.897751092911
214545,0.697126030922
214549,0.922334074974
214551,0.698113560677
214552,0.755335688591
214553,0.936169624329
214554,0.921075046062
214557,0.800772547722
214562,0.644884347916
