ID,PredictedProb
167053,0.706218957901
167054,0.610142529011
167055,0.979205310345
167056,0.589056313038
167057,0.565175354481
167059,0.97839820385
167062,0.564772307873
167063,0.188191711903
167064,0.981029212475
167065,0.84692710638
167066,0.851215004921
167067,0.771719515324
167068,0.893570005894
167071,0.703839838505
167075,0.740307509899
167079,0.909947752953
167080,0.94366723299
167083,0.78564864397
167085,0.559529304504
167087,0.733457505703
167088,0.790207266808
167092,0.452798575163
167093,0.732637345791
167098,0.69609618187
167100,0.746413707733
167103,0.152297765017
167106,0.960435628891
167108,0.814107239246
167109,0.915808975697
167111,0.675289452076
167114,0.985877513885
167115,0.503558576107
167116,0.607732117176
167121,0.740630328655
167122,0.991062641144
167123,0.733260035515
167127,0.793721973896
167129,0.551438033581
167131,0.831197679043
167132,0.844759225845
167134,0.463194191456
167136,0.851355791092
167139,0.915642440319
167140,0.671468019485
167141,0.763744354248
167142,0.778700947762
167144,0.650048494339
167146,0.605224192142
167148,0.671727955341
167151,0.531198918819
167152,0.879672288895
167160,0.778364658356
167162,0.563542366028
167164,0.810024857521
167166,0.854875326157
167168,0.153298541903
167170,0.806425690651
167174,0.727744281292
167175,0.682767927647
167178,0.909911930561
167181,0.920881092548
167182,0.924201667309
167187,0.885429501534
167188,0.784396767616
167190,0.495276331902
167191,0.966540396214
167194,0.912874162197
167196,0.904317200184
167198,0.738835036755
167199,0.516790091991
167202,0.541224241257
167205,0.799657940865
167207,0.720601916313
167212,0.478592902422
167213,0.0874263495207
167217,0.877503991127
167219,0.937530636787
167221,0.866553246975
167222,0.95362585783
167223,0.758446156979
167224,0.648092746735
167226,0.652227699757
167227,0.474138319492
167234,0.564547300339
167235,0.820192337036
167236,0.739625811577
167237,0.561515629292
167238,0.735038161278
167239,0.91499209404
167240,0.831773757935
167242,0.915665149689
167249,0.772777438164
167250,0.677453696728
167253,0.834499359131
167255,0.786296784878
167260,0.735771238804
167265,0.699397921562
167267,0.902579009533
167269,0.476708322763
167271,0.982727229595
167273,0.991188764572
167274,0.653563320637
167275,0.766663074493
167277,0.938901185989
167278,0.468847692013
167279,0.660725951195
167281,0.834284484386
167283,0.642480194569
167285,0.710891246796
167287,0.684375405312
167288,0.951744019985
167294,0.512268781662
167295,0.753874242306
167296,0.227215543389
167298,0.695635080338
167300,0.977905035019
167303,0.560046315193
167304,0.686561465263
167306,0.633616745472
167309,0.736160218716
167310,0.878931999207
167312,0.719177961349
167313,0.618267178535
167315,0.0609570592642
167316,0.485283017159
167317,0.867465317249
167318,0.760276436806
167320,0.64939814806
167323,0.641182184219
167325,0.912697970867
167326,0.853763818741
167328,0.715430676937
167329,0.467440038919
167332,0.697618484497
167334,0.918954610825
167335,0.736079394817
167336,0.642171502113
167337,0.800573825836
167342,0.697763979435
167343,0.860528767109
167345,0.788351297379
167346,0.802109956741
167347,0.821838736534
167348,0.918352365494
167349,0.909771084785
167351,0.849576771259
167352,0.679285824299
167353,0.810612499714
167354,0.593612790108
167355,0.91704171896
167356,0.827768683434
167357,0.804396927357
167359,0.571054816246
167360,0.960780799389
167363,0.886983156204
167364,0.612102270126
167368,0.923557877541
167369,0.672744274139
167370,0.831425309181
167374,0.58857601881
167375,0.771346986294
167377,0.532113313675
167378,0.881813883781
167379,0.741637051105
167382,0.729264199734
167383,0.784536659718
167384,0.81936532259
167385,0.948537349701
167386,0.976166427135
167387,0.938426971436
167389,0.948027074337
167391,0.812708556652
167392,0.907367706299
167394,0.725831031799
167397,0.687540590763
167399,0.84625607729
167400,0.774026691914
167401,0.870029807091
167404,0.860562443733
167406,0.668454527855
167408,0.847020804882
167409,0.172646000981
167413,0.588606834412
167414,0.858799099922
167415,0.657981932163
167416,0.869875311852
167418,0.801630795002
167419,0.879708647728
167421,0.920023918152
167422,0.601293325424
167423,0.85358774662
167429,0.542858660221
167431,0.980983555317
167432,0.784287214279
167433,0.974176883698
167437,0.657150149345
167438,0.802973806858
167441,0.907352268696
167442,0.497295886278
167443,0.709279179573
167444,0.873867332935
167445,0.74558866024
167446,0.731893837452
167447,0.968950688839
167448,0.899197876453
167449,0.706411004066
167450,0.420386821032
167458,0.776426315308
167460,0.920799434185
167461,0.920320272446
167462,0.513547956944
167463,0.845221936703
167466,0.684264302254
167468,0.554344177246
167469,0.783928275108
167470,0.875429213047
167472,0.09114395082
167476,0.668150305748
167478,0.794961869717
167479,0.675483703613
167481,0.705137431622
167484,0.875337898731
167485,0.9373960495
167486,0.870380401611
167487,0.913116812706
167488,0.690652787685
167490,0.847837626934
167496,0.645709216595
167500,0.839417397976
167501,0.944262683392
167503,0.965484261513
167504,0.868025302887
167506,0.788320839405
167507,0.699406147003
167509,0.898840427399
167511,0.761215031147
167512,0.958302795887
167518,0.0694269314408
167519,0.893875896931
167520,0.841196656227
167522,0.878993630409
167523,0.894734084606
167524,0.20423476398
167525,0.915581405163
167530,0.610378205776
167531,0.890928983688
167532,0.968545913696
167534,0.721614837646
167535,0.887554645538
167537,0.600259542465
167538,0.740843772888
167540,0.959320783615
167541,0.737114548683
167544,0.895011663437
167547,0.83571767807
167550,0.733313500881
167552,0.979198992252
167553,0.885701477528
167554,0.629237473011
167555,0.471556663513
167557,0.691387534142
167559,0.91885715723
167561,0.966804742813
167562,0.794070184231
167563,0.69248187542
167564,0.964592516422
167565,0.412426888943
167566,0.669066488743
167568,0.96252989769
167570,0.896603286266
167573,0.816653251648
167574,0.408625394106
167577,0.658688426018
167578,0.642216444016
167580,0.699937820435
167582,0.759317755699
167583,0.615623176098
167586,0.699518859386
167588,0.789798617363
167590,0.96990776062
167595,0.588800132275
167596,0.49089050293
167600,0.890985488892
167602,0.939860999584
167604,0.650033712387
167605,0.5706371665
167606,0.935028493404
167607,0.906244635582
167608,0.747002243996
167609,0.908085405827
167610,0.797278404236
167611,0.485370218754
167612,0.965862870216
167615,0.893127024174
167616,0.909720778465
167619,0.916097462177
167621,0.870872616768
167625,0.972705245018
167626,0.909920394421
167630,0.705924630165
167631,0.52931201458
167635,0.649961471558
167636,0.877264022827
167638,0.938129425049
167639,0.901292800903
167645,0.833201527596
167646,0.592271327972
167652,0.798808097839
167654,0.657846987247
167656,0.830293595791
167661,0.678250670433
167663,0.840625107288
167672,0.874611437321
167673,0.925704777241
167674,0.746690809727
167675,0.8152962327
167676,0.765256226063
167677,0.625867724419
167678,0.904159188271
167680,0.77952259779
167681,0.726333141327
167683,0.925925195217
167684,0.955359458923
167685,0.592966973782
167688,0.724892139435
167689,0.811596691608
167690,0.845858097076
167692,0.719073593616
167694,0.952211916447
167696,0.946261882782
167697,0.976382613182
167700,0.756511926651
167703,0.706520318985
167709,0.744098782539
167710,0.822095394135
167711,0.498599886894
167712,0.738234639168
167715,0.924139976501
167717,0.945827364922
167718,0.520318090916
167720,0.714104652405
167723,0.881428897381
167726,0.658545017242
167731,0.72879588604
167738,0.842896819115
167739,0.927991509438
167740,0.720686376095
167742,0.912752985954
167744,0.621515393257
167745,0.673472523689
167748,0.964095473289
167750,0.383799642324
167751,0.722161591053
167753,0.872398972511
167759,0.897158682346
167761,0.855692446232
167763,0.651061654091
167765,0.685804665089
167766,0.67771500349
167767,0.737822473049
167769,0.891243577003
167770,0.417292952538
167771,0.823072552681
167773,0.751846730709
167778,0.854373395443
167779,0.981478571892
167782,0.577550649643
167785,0.71732455492
167787,0.685474634171
167789,0.990023076534
167790,0.678207159042
167791,0.66185182333
167798,0.809672296047
167801,0.608159303665
167803,0.836478412151
167804,0.847627103329
167809,0.551431298256
167810,0.767072737217
167811,0.795877158642
167812,0.480843007565
167814,0.741631865501
167816,0.540861546993
167817,0.694686830044
167818,0.64516723156
167822,0.866281747818
167827,0.608780503273
167830,0.829366862774
167831,0.976405918598
167832,0.876636922359
167833,0.798931658268
167836,0.662605404854
167837,0.0907160192728
167839,0.912276744843
167841,0.930812180042
167844,0.676080524921
167846,0.968066930771
167850,0.692118346691
167853,0.786478817463
167855,0.855896234512
167857,0.854028105736
167858,0.965669751167
167859,0.792703509331
167862,0.862250089645
167863,0.354870885611
167866,0.272832602262
167868,0.502278864384
167871,0.961653590202
167873,0.620371460915
167874,0.695299386978
167875,0.664808094501
167879,0.687902450562
167882,0.527142763138
167887,0.842313706875
167888,0.781107783318
167889,0.80654078722
167890,0.908346474171
167891,0.516985476017
167892,0.366818040609
167893,0.625241041183
167894,0.970148265362
167895,0.9034537673
167896,0.871257722378
167899,0.680179417133
167900,0.830347001553
167902,0.776824951172
167903,0.74192661047
167904,0.755644381046
167906,0.916385531425
167907,0.769034445286
167908,0.844698011875
167911,0.89823025465
167912,0.729502260685
167913,0.935931503773
167916,0.597601592541
167919,0.791055440903
167920,0.960282146931
167921,0.631025373936
167923,0.912337064743
167927,0.838232636452
167928,0.73971760273
167929,0.742800891399
167933,0.96663838625
167935,0.734269559383
167946,0.838097214699
167949,0.665095567703
167950,0.548982203007
167952,0.952628672123
167954,0.644435584545
167956,0.719755589962
167964,0.680240213871
167966,0.922484755516
167968,0.677752494812
167969,0.852796018124
167970,0.62910848856
167976,0.547824203968
167979,0.81181126833
167980,0.618680715561
167981,0.969809651375
167982,0.789015293121
167985,0.85666012764
167987,0.804205954075
167994,0.742125272751
167995,0.732385754585
167997,0.8685156703
168002,0.979213893414
168005,0.982165873051
168006,0.760327279568
168008,0.739408195019
168009,0.888649880886
168010,0.651316404343
168013,0.661958098412
168015,0.930719554424
168016,0.900126159191
168017,0.859282791615
168018,0.60311383009
168022,0.672464191914
168024,0.707594871521
168026,0.876732766628
168027,0.8389326334
168028,0.97355055809
168029,0.893046855927
168030,0.929169595242
168031,0.667629361153
168034,0.556436240673
168038,0.865422010422
168040,0.80954015255
168043,0.894176840782
168047,0.662069022655
168048,0.961416184902
168049,0.726444125175
168051,0.55085003376
168052,0.795025348663
168053,0.656531572342
168054,0.844310820103
168056,0.768477916718
168058,0.863739430904
168061,0.908185303211
168062,0.955499470234
168063,0.793853163719
168065,0.384491354227
168067,0.873445212841
168069,0.82276058197
168070,0.636721253395
168071,0.748908877373
168072,0.636872410774
168073,0.91508936882
168074,0.874899148941
168076,0.807071685791
168077,0.97607511282
168081,0.639653623104
168082,0.958701252937
168084,0.878559947014
168086,0.684357106686
168087,0.751613914967
168088,0.824346542358
168091,0.569614470005
168092,0.811564922333
168094,0.83994281292
168095,0.500335276127
168096,0.945051431656
168097,0.822099089622
168098,0.96362888813
168099,0.755519747734
168102,0.844157874584
168107,0.727745115757
168108,0.602464437485
168115,0.638047397137
168116,0.634591341019
168118,0.35604467988
168119,0.570777833462
168121,0.804550886154
168123,0.650111496449
168125,0.747220754623
168127,0.955926299095
168130,0.587538719177
168131,0.826176941395
168132,0.796015202999
168134,0.319838315248
168135,0.542855501175
168136,0.808716356754
168137,0.507590770721
168138,0.451753497124
168139,0.691035449505
168141,0.907963931561
168142,0.946614682674
168145,0.971539795399
168146,0.688745081425
168148,0.944132089615
168150,0.981884658337
168151,0.733859777451
168155,0.975678324699
168156,0.867786288261
168157,0.538560092449
168159,0.955755293369
168163,0.547719299793
168165,0.979187011719
168169,0.870705008507
168170,0.761450052261
168172,0.954678714275
168173,0.843813478947
168175,0.95827049017
168181,0.44575959444
168183,0.838173151016
168188,0.924930512905
168192,0.635278761387
168193,0.978781163692
168194,0.887000799179
168201,0.653220415115
168204,0.429195731878
168205,0.628719270229
168206,0.922007143497
168209,0.838729977608
168210,0.844792187214
168213,0.718744218349
168215,0.767940759659
168217,0.842786133289
168218,0.915874361992
168220,0.743246853352
168222,0.0532379597425
168226,0.537466943264
168229,0.889300525188
168231,0.731030881405
168232,0.539386570454
168233,0.923169136047
168234,0.74435043335
168235,0.914766192436
168237,0.678753972054
168238,0.944717407227
168239,0.904460430145
168240,0.429550081491
168241,0.726492464542
168244,0.86050260067
168246,0.67718064785
168249,0.918862164021
168251,0.899593234062
168252,0.732887804508
168255,0.489151299
168256,0.73018938303
168259,0.934878706932
168260,0.857902050018
168261,0.978313982487
168262,0.90757060051
168265,0.74682199955
168266,0.779174029827
168268,0.70823597908
168270,0.178401961923
168271,0.633767545223
168273,0.979664325714
168274,0.646619439125
168275,0.968198239803
168277,0.976905882359
168278,0.910336434841
168279,0.840223073959
168285,0.946653604507
168289,0.921599805355
168291,0.882684051991
168292,0.897542953491
168293,0.913497984409
168294,0.912569820881
168295,0.887915253639
168298,0.844356715679
168299,0.855773806572
168300,0.914742827415
168301,0.701516389847
168304,0.725961565971
168305,0.793485462666
168309,0.57794636488
168310,0.821043550968
168311,0.734169483185
168312,0.730285525322
168314,0.923372983932
168315,0.78691226244
168316,0.742828309536
168318,0.619197428226
168319,0.795410096645
168320,0.523148953915
168321,0.730283558369
168324,0.825078904629
168325,0.845508158207
168328,0.874819815159
168332,0.675855636597
168333,0.512766003609
168336,0.88165897131
168337,0.896958589554
168338,0.810396134853
168339,0.117907471955
168343,0.530246794224
168347,0.88347619772
168350,0.944263160229
168351,0.416792571545
168352,0.882296800613
168353,0.962052166462
168356,0.60313898325
168357,0.74734377861
168359,0.750946044922
168363,0.819604694843
168364,0.975425779819
168366,0.680913507938
