ID,PredictedProb
193526,0.803562998772
193527,0.645866751671
193529,0.880397856236
193530,0.975949585438
193532,0.720545351505
193535,0.794813334942
193539,0.812830388546
193542,0.870323419571
193543,0.888632833958
193546,0.785816013813
193548,0.685205876827
193549,0.757140398026
193552,0.763595700264
193554,0.923046529293
193555,0.976805567741
193557,0.638858497143
193560,0.422294735909
193562,0.677908539772
193564,0.894768416882
193566,0.928731262684
193569,0.558790683746
193570,0.796558976173
193581,0.790515422821
193582,0.713685154915
193583,0.522635817528
193587,0.556469023228
193589,0.69661706686
193591,0.413654953241
193592,0.921854257584
193594,0.578979671001
193596,0.536437630653
193599,0.436726778746
193600,0.782076716423
193604,0.801537156105
193606,0.583526611328
193609,0.950491666794
193612,0.978325366974
193614,0.644163429737
193615,0.988599300385
193616,0.69207316637
193617,0.558970570564
193618,0.853799402714
193620,0.915816605091
193622,0.993347048759
193625,0.775358915329
193626,0.72828155756
193627,0.963970839977
193630,0.410153627396
193631,0.749820649624
193635,0.95008033514
193636,0.900361895561
193638,0.520007133484
193640,0.674660384655
193642,0.88445276022
193646,0.682246923447
193650,0.80744689703
193654,0.491130322218
193655,0.904495239258
193657,0.586708188057
193658,0.880439758301
193659,0.691414535046
193665,0.739457607269
193666,0.967337191105
193667,0.516737580299
193671,0.756410241127
193673,0.795981287956
193676,0.680225789547
193678,0.895284116268
193681,0.973585784435
193684,0.979487359524
193685,0.53136909008
193688,0.716235935688
193689,0.696941435337
193690,0.556245028973
193691,0.985347688198
193692,0.770864903927
193693,0.850187957287
193694,0.970429837704
193697,0.379755049944
193698,0.943512380123
193703,0.694603681564
193704,0.981959044933
193705,0.728055596352
193706,0.64152610302
193712,0.896112799644
193714,0.770813107491
193716,0.438669651747
193717,0.685011267662
193718,0.687812745571
193719,0.964345276356
193721,0.976164579391
193723,0.396901935339
193726,0.817322254181
193729,0.642097294331
193733,0.79439675808
193734,0.964728534222
193739,0.65447551012
193740,0.973719239235
193741,0.845470011234
193745,0.797033846378
193746,0.597863614559
193748,0.866551697254
193750,0.906773090363
193752,0.929786980152
193756,0.759661376476
193757,0.513042211533
193759,0.97308743
193761,0.764332056046
193762,0.490242391825
193764,0.868827342987
193765,0.75203025341
193766,0.894525110722
193767,0.888011991978
193769,0.827188074589
193770,0.454125314951
193771,0.96975761652
193772,0.804821074009
193773,0.982541382313
193775,0.807660996914
193779,0.919130980968
193782,0.86227786541
193783,0.892302691936
193788,0.925017058849
193789,0.419136345387
193790,0.893065869808
193791,0.552904307842
193794,0.644887149334
193795,0.919186472893
193796,0.943390786648
193797,0.177634060383
193799,0.770015060902
193801,0.973502397537
193805,0.748296022415
193807,0.987609148026
193812,0.832637667656
193813,0.914901256561
193814,0.948111832142
193819,0.965780377388
193821,0.835760235786
193822,0.868742763996
193823,0.815826117992
193825,0.727160096169
193826,0.929846465588
193830,0.941528856754
193831,0.728504061699
193834,0.973807454109
193835,0.813741087914
193836,0.256289333105
193838,0.729401350021
193842,0.980746686459
193848,0.974459588528
193850,0.497279733419
193851,0.92688113451
193852,0.873021245003
193853,0.986853837967
193854,0.497788965702
193855,0.970059394836
193857,0.984696865082
193858,0.749613106251
193860,0.589510858059
193861,0.73527610302
193864,0.842743396759
193865,0.927901983261
193866,0.873220443726
193868,0.716916918755
193870,0.979374587536
193871,0.750269293785
193872,0.757656693459
193873,0.850480914116
193875,0.755237281322
193876,0.509909629822
193878,0.872779846191
193880,0.975168824196
193881,0.846524059772
193882,0.861411094666
193885,0.923921823502
193888,0.816694378853
193889,0.969700753689
193891,0.916547954082
193895,0.72930675745
193898,0.680832982063
193900,0.718003690243
193901,0.97748363018
193903,0.559627473354
193904,0.888222873211
193905,0.909398257732
193906,0.702861130238
193907,0.830198585987
193908,0.520407795906
193909,0.688800811768
193912,0.939536690712
193913,0.416690379381
193915,0.978694975376
193916,0.82757794857
193918,0.935328841209
193920,0.981655657291
193921,0.96224707365
193924,0.661636769772
193929,0.821805536747
193931,0.685816764832
193933,0.898513495922
193934,0.684783279896
193938,0.86066031456
193939,0.605178833008
193941,0.907714605331
193943,0.458708763123
193944,0.943638026714
193945,0.966009914875
193946,0.950161993504
193947,0.980036556721
193951,0.916137576103
193952,0.888362765312
193954,0.897810280323
193955,0.957226574421
193956,0.793392717838
193958,0.97754752636
193959,0.608339607716
193963,0.946993410587
193964,0.93192923069
193965,0.918648540974
193968,0.807413756847
193970,0.569311499596
193971,0.698750972748
193972,0.95821338892
193973,0.866296291351
193974,0.62063729763
193977,0.827585458755
193978,0.804019093513
193981,0.910341322422
193983,0.802177369595
193985,0.582852005959
193989,0.888591885567
193990,0.962261378765
193993,0.987170517445
193994,0.725736200809
193997,0.844981253147
193998,0.412862896919
193999,0.937306582928
194001,0.586919307709
194006,0.899853765965
194009,0.947330832481
194012,0.821031212807
194015,0.633435308933
194017,0.963708877563
194019,0.55044656992
194020,0.511828124523
194021,0.688903033733
194024,0.942680120468
194030,0.943953692913
194031,0.24561175704
194033,0.786671280861
194037,0.953535676003
194038,0.77087277174
194040,0.393326967955
194042,0.604432761669
194043,0.907783567905
194045,0.846011281013
194051,0.669904232025
194054,0.733043372631
194055,0.945916950703
194059,0.909070611
194061,0.602447748184
194062,0.591500520706
194063,0.830080926418
194064,0.570616543293
194066,0.804647922516
194069,0.911933481693
194072,0.900430619717
194073,0.625894069672
194076,0.314457416534
194078,0.605295658112
194079,0.658972203732
194081,0.641895413399
194082,0.321863859892
194084,0.513153016567
194088,0.711080551147
194089,0.686974227428
194090,0.903738379478
194091,0.90081846714
194092,0.553977191448
194093,0.94080388546
194094,0.938149690628
194095,0.840097248554
194096,0.492012709379
194097,0.784032344818
194102,0.648793339729
194104,0.688523113728
194105,0.606304109097
194107,0.932477355003
194108,0.898480057716
194110,0.738340973854
194111,0.646112501621
194114,0.919564068317
194118,0.832903027534
194119,0.925352275372
194121,0.426151365042
194122,0.753258824348
194126,0.98799186945
194128,0.672630250454
194134,0.717896878719
194136,0.801463067532
194137,0.939680874348
194143,0.729375779629
194144,0.741579473019
194145,0.823961734772
194146,0.898560941219
194148,0.913845479488
194150,0.823975384235
194152,0.513368368149
194153,0.258343458176
194154,0.806588768959
194155,0.529526770115
194159,0.718121826649
194162,0.988395690918
194164,0.87090921402
194165,0.61292475462
194166,0.982542514801
194173,0.970372498035
194174,0.869285702705
194176,0.967191457748
194177,0.86243057251
194180,0.932100296021
194185,0.818007469177
194189,0.825383126736
194190,0.926682829857
194191,0.941181242466
194192,0.625808894634
194193,0.676734447479
194195,0.613904476166
194197,0.917966544628
194199,0.745523035526
194205,0.991440653801
194206,0.710602879524
194208,0.616302132607
194209,0.910442054272
194210,0.763259470463
194212,0.974038898945
194213,0.933398604393
194214,0.740522861481
194215,0.491765916348
194218,0.421791374683
194219,0.749940276146
194221,0.867825865746
194222,0.851857066154
194224,0.939319968224
194231,0.798056006432
194232,0.894196093082
194234,0.709096252918
194235,0.558528602123
194237,0.551068127155
194240,0.768922150135
194241,0.801116108894
194243,0.896384298801
194244,0.768452584743
194247,0.323662698269
194248,0.596074163914
194250,0.45908460021
194252,0.930199205875
194253,0.992152035236
194256,0.745570957661
194257,0.868419528008
194258,0.613772034645
194260,0.93176305294
194264,0.863859772682
194268,0.783964633942
194271,0.690923571587
194272,0.414995014668
194274,0.709157407284
194275,0.89042955637
194278,0.738256156445
194281,0.772404372692
194284,0.597144246101
194285,0.623028814793
194287,0.894236207008
194288,0.993121087551
194289,0.517391085625
194291,0.719564139843
194292,0.440454572439
194293,0.766642212868
194294,0.613236427307
194298,0.936881363392
194299,0.946364283562
194301,0.86941754818
194302,0.731452286243
194303,0.852311491966
194304,0.914113044739
194306,0.949681401253
194307,0.842162907124
194308,0.829542160034
194309,0.748157799244
194315,0.858221590519
194316,0.549535214901
194318,0.343072146177
194320,0.853767931461
194321,0.887115001678
194322,0.621446847916
194329,0.92207211256
194330,0.990342020988
194331,0.929246246815
194333,0.753749668598
194334,0.92608165741
194337,0.662178695202
194339,0.896465241909
194340,0.834131777287
194344,0.962867975235
194345,0.704177498817
194347,0.874017834663
194349,0.606079161167
194355,0.770077824593
194358,0.705187916756
194359,0.926764905453
194365,0.885391414165
194367,0.902716815472
194369,0.509633481503
194370,0.733164310455
194371,0.977348446846
194372,0.702333152294
194374,0.789767563343
194375,0.649261951447
194376,0.802597343922
194379,0.850046157837
194381,0.972189128399
194384,0.767231106758
194386,0.378687858582
194388,0.830415070057
194393,0.900212228298
194394,0.740751922131
194396,0.965357720852
194397,0.821596741676
194398,0.929464519024
194402,0.607651114464
194403,0.854142665863
194406,0.678618013859
194408,0.861871480942
194409,0.718722105026
194410,0.816815376282
194412,0.798522531986
194416,0.88969284296
194419,0.714975476265
194420,0.503852248192
194423,0.784363508224
194424,0.784566104412
194426,0.791830718517
194427,0.678599119186
194429,0.510188102722
194430,0.707261919975
194433,0.841951787472
194436,0.588112711906
194438,0.8663880229
194442,0.944088637829
194443,0.396049469709
194445,0.944184064865
194450,0.490800321102
194451,0.670799612999
194453,0.27133667469
194456,0.813095510006
194457,0.609034121037
194458,0.811159551144
194459,0.719810605049
194460,0.679658770561
194461,0.873386621475
194462,0.722768068314
194465,0.958520054817
194466,0.448688179255
194467,0.46380135417
194469,0.863670945168
194471,0.675690412521
194473,0.977546751499
194474,0.810642182827
194475,0.889159202576
194476,0.6812312603
194477,0.905888676643
194482,0.865918576717
194484,0.298866152763
194485,0.93669295311
194486,0.982808768749
194490,0.989172816277
194491,0.53679484129
194493,0.606352388859
194494,0.885072350502
194495,0.574706435204
194497,0.695405781269
194499,0.88422524929
194502,0.755918562412
194503,0.831467211246
194506,0.955526351929
194511,0.578322887421
194512,0.975070893764
194514,0.771636009216
194515,0.973125100136
194516,0.792609930038
194519,0.899720013142
194523,0.571356594563
194524,0.834180533886
194525,0.954618096352
194530,0.488221138716
194532,0.709594905376
194536,0.986229658127
194538,0.741787075996
194539,0.895204603672
194547,0.724270761013
194548,0.872563958168
194550,0.790055513382
194553,0.733097016811
194556,0.457840681076
194557,0.953198134899
194564,0.622462391853
194566,0.914982974529
194573,0.973379075527
194574,0.8320748806
194575,0.977824985981
194580,0.723835527897
194582,0.720471799374
194583,0.920957446098
194584,0.945962488651
194585,0.952810883522
194587,0.815011501312
194588,0.860936403275
194589,0.523396193981
194592,0.51756221056
194594,0.440479874611
194595,0.266144424677
194596,0.582319378853
194598,0.944503009319
194599,0.862191081047
194600,0.85567343235
194602,0.887211501598
194607,0.838426053524
194608,0.349515736103
194609,0.919618189335
194610,0.398288309574
194613,0.430419117212
194614,0.976953446865
194615,0.531098663807
194618,0.980529904366
194619,0.777586221695
194620,0.841198503971
194622,0.877775669098
194623,0.862697899342
194626,0.89001172781
194628,0.602077007294
194632,0.833239614964
194633,0.97980427742
194634,0.883527696133
194636,0.905613064766
194638,0.942680239677
194639,0.823747038841
194641,0.913013398647
194642,0.929151952267
194643,0.324375241995
194645,0.623152017593
194648,0.978933572769
194650,0.710936129093
194651,0.99494355917
194652,0.986228466034
194654,0.822909355164
194655,0.602254867554
194656,0.709165871143
194657,0.780435800552
194658,0.738615214825
194660,0.875828623772
194661,0.849446058273
194662,0.928996682167
194663,0.870190918446
194666,0.136399611831
194669,0.79739177227
194670,0.927867949009
194674,0.971479594707
194681,0.871767759323
194682,0.815864861012
194683,0.611348211765
194685,0.932100713253
194687,0.853185594082
194688,0.880239605904
194689,0.954934298992
194691,0.829555153847
194692,0.929282903671
194695,0.97742164135
194696,0.842336297035
194697,0.89121222496
194699,0.967962503433
194703,0.904492855072
194705,0.782772541046
194706,0.910697460175
194709,0.635611832142
194711,0.339989036322
194719,0.677736639977
194721,0.888690292835
194722,0.720879733562
194724,0.523219823837
194725,0.958420038223
194726,0.90808570385
194727,0.471145808697
194728,0.665500044823
194735,0.904973745346
194736,0.926935613155
194737,0.769714295864
194740,0.952859461308
194741,0.590018153191
194745,0.702112317085
194746,0.867466807365
194752,0.899421334267
194753,0.671284377575
194755,0.990288972855
194757,0.852794885635
194758,0.669475436211
194759,0.929545283318
194761,0.906931817532
194763,0.984968900681
194765,0.942522108555
194766,0.858498632908
194770,0.765697479248
194771,0.971701860428
194774,0.947902679443
194775,0.547980606556
194779,0.981309473515
194782,0.346709638834
194783,0.726013362408
194784,0.720690250397
194787,0.768856942654
194790,0.875099182129
194794,0.597091197968
194796,0.876931667328
194797,0.875218451023
194798,0.937261939049
194801,0.802608430386
194802,0.980237305164
194805,0.063545294106
194810,0.927559733391
194812,0.980783522129
194813,0.634494066238
194817,0.722631752491
194819,0.795758485794
194820,0.659029066563
194822,0.624791026115
194824,0.986328661442
194829,0.840416312218
194831,0.687148988247
194833,0.807586312294
194835,0.802263438702
194837,0.771865010262
194838,0.934980094433
194841,0.881675839424
194843,0.397757232189
194844,0.868488848209
194846,0.937202692032
194847,0.716482520103
194849,0.933567047119
194852,0.956270992756
194853,0.816583991051
194855,0.981661975384
194858,0.844379484653
194859,0.500659406185
194862,0.737663090229
194864,0.933816611767
194865,0.814003705978
194869,0.813063263893
194870,0.850746691227
