ID,PredictedProb
207737,0.578199565411
207739,0.793328821659
207741,0.442698925734
207743,0.87249648571
207747,0.817053377628
207751,0.948521435261
207753,0.536746144295
207754,0.763925909996
207757,0.850212156773
207762,0.914758503437
207763,0.710001826286
207764,0.763600885868
207765,0.804164469242
207770,0.950721859932
207772,0.539362967014
207773,0.893960297108
207774,0.635560333729
207776,0.768001437187
207781,0.486064612865
207783,0.852521538734
207785,0.768443822861
207786,0.957879006863
207788,0.8654717803
207793,0.691249132156
207795,0.818046212196
207796,0.754535377026
207797,0.78557819128
207798,0.948408842087
207799,0.530147135258
207802,0.803260743618
207804,0.799546718597
207805,0.828515768051
207807,0.787782788277
207809,0.989364504814
207812,0.720289707184
207813,0.791346669197
207818,0.487424522638
207819,0.638207316399
207822,0.912081599236
207823,0.621240496635
207824,0.742660999298
207825,0.67485678196
207826,0.665642619133
207831,0.821962296963
207834,0.88542419672
207836,0.422373592854
207837,0.799720942974
207839,0.944000124931
207840,0.978554189205
207841,0.77291983366
207844,0.927751779556
207847,0.877940773964
207851,0.880161941051
207854,0.596991479397
207856,0.809915304184
207859,0.71456515789
207863,0.853870153427
207868,0.946746408939
207869,0.700827896595
207872,0.917149186134
207876,0.914756178856
207877,0.93249297142
207880,0.793146729469
207882,0.935242295265
207888,0.630865097046
207889,0.889419674873
207891,0.575737714767
207892,0.845011472702
207894,0.93083935976
207897,0.0638683736324
207899,0.719430327415
207900,0.778164386749
207901,0.878264784813
207903,0.129748165607
207906,0.436746716499
207908,0.466375052929
207911,0.857461392879
207912,0.422012269497
207916,0.790506005287
207917,0.825562000275
207920,0.756396889687
207921,0.784861028194
207923,0.762599229813
207924,0.547928035259
207925,0.954905152321
207926,0.75384503603
207927,0.893814563751
207928,0.668090343475
207930,0.124829344451
207933,0.846604526043
207935,0.367836207151
207936,0.710293292999
207937,0.73367857933
207938,0.87616622448
207941,0.619010567665
207943,0.989161491394
207944,0.8820078969
207947,0.863156139851
207948,0.884027540684
207949,0.898847639561
207951,0.927672028542
207953,0.775321900845
207954,0.894859492779
207955,0.818043231964
207958,0.686328947544
207960,0.626979827881
207961,0.503995835781
207963,0.845991134644
207965,0.639908492565
207970,0.523277103901
207971,0.4804264009
207973,0.843024730682
207976,0.846222579479
207978,0.973092377186
207979,0.677250504494
207980,0.614595592022
207982,0.696112453938
207983,0.659776091576
207984,0.979350924492
207985,0.793328523636
207986,0.806450605392
207988,0.682398080826
207989,0.703346252441
207991,0.969871520996
207992,0.527538716793
207993,0.880406200886
207995,0.949070870876
207997,0.838923037052
208000,0.910882651806
208008,0.456935495138
208009,0.914020419121
208012,0.988132297993
208013,0.862763941288
208014,0.769476890564
208017,0.441500931978
208019,0.937428712845
208020,0.94758027792
208021,0.612613737583
208022,0.689498901367
208024,0.897699832916
208025,0.604875862598
208028,0.832667887211
208031,0.613513767719
208032,0.746731996536
208034,0.65632802248
208035,0.901974380016
208041,0.589353859425
208042,0.900355041027
208043,0.928470849991
208045,0.938136696815
208046,0.477673143148
208049,0.868409633636
208050,0.780330479145
208054,0.877718985081
208058,0.514126420021
208059,0.792559504509
208060,0.980547428131
208061,0.940030872822
208062,0.78538197279
208063,0.746451437473
208067,0.969161689281
208069,0.953970193863
208070,0.718090772629
208072,0.644764661789
208074,0.927827775478
208075,0.49982303381
208077,0.965628743172
208078,0.879526436329
208081,0.898569405079
208083,0.648931443691
208087,0.953061819077
208089,0.977101385593
208091,0.743064939976
208093,0.677457690239
208097,0.967731714249
208098,0.756064891815
208099,0.815420627594
208100,0.726706326008
208101,0.671241164207
208102,0.754813075066
208107,0.61777561903
208109,0.854489386082
208110,0.778435766697
208111,0.608607470989
208112,0.784686803818
208113,0.948379039764
208115,0.841781973839
208117,0.95490694046
208118,0.638770163059
208119,0.938297748566
208122,0.909697890282
208128,0.903626680374
208132,0.888049721718
208133,0.707245886326
208134,0.554568469524
208135,0.96263217926
208142,0.688898086548
208143,0.764090001583
208144,0.904108822346
208145,0.600584149361
208151,0.830017030239
208153,0.797536611557
208154,0.966595172882
208155,0.855834662914
208156,0.623748123646
208157,0.81054776907
208158,0.974066376686
208159,0.823586344719
208162,0.858872354031
208163,0.839152574539
208165,0.419089108706
208166,0.480446964502
208168,0.746403694153
208169,0.599487066269
208171,0.849984645844
208175,0.713158607483
208177,0.653857290745
208179,0.978740870953
208180,0.774306356907
208181,0.661321699619
208183,0.658244371414
208185,0.822361588478
208186,0.618314385414
208187,0.0638466998935
208188,0.622499883175
208193,0.967148602009
208195,0.586951255798
208197,0.786094605923
208198,0.368431389332
208199,0.897310554981
208200,0.428322970867
208201,0.0741763412952
208203,0.955480217934
208206,0.770321726799
208207,0.645826995373
208208,0.848287761211
208211,0.598280668259
208213,0.935528576374
208214,0.90461575985
208216,0.894980847836
208217,0.667325794697
208218,0.79088640213
208220,0.770906627178
208222,0.849603772163
208226,0.519593894482
208228,0.979422986507
208229,0.697628736496
208231,0.775430142879
208235,0.886981129646
208238,0.974086940289
208241,0.647716701031
208242,0.890870809555
208244,0.664332091808
208245,0.898483633995
208246,0.651026785374
208247,0.87567204237
208248,0.740927875042
208250,0.535590469837
208252,0.688776671886
208254,0.971792042255
208255,0.689898312092
208256,0.836310327053
208257,0.838858544827
208260,0.557274520397
208262,0.63162624836
208263,0.951237499714
208265,0.802260041237
208267,0.966286540031
208269,0.809872329235
208271,0.869921505451
208272,0.715893924236
208276,0.984364688396
208277,0.583380818367
208278,0.946571230888
208279,0.796180605888
208285,0.670084297657
208286,0.752185344696
208290,0.58095908165
208297,0.569312989712
208298,0.649535417557
208300,0.590226590633
208301,0.531388342381
208302,0.952287256718
208304,0.794583976269
208307,0.80162614584
208308,0.641222834587
208312,0.79678529501
208313,0.932401657104
208314,0.539662122726
208317,0.900265216827
208318,0.743303239346
208321,0.9292730093
208322,0.651457488537
208323,0.145647630095
208325,0.91328138113
208326,0.924452662468
208327,0.446427285671
208329,0.721171200275
208331,0.677896022797
208332,0.86590886116
208333,0.653110384941
208335,0.790470778942
208337,0.948625385761
208339,0.745506227016
208340,0.918736815453
208341,0.787779271603
208343,0.781274199486
208347,0.71176892519
208348,0.84564602375
208350,0.674671828747
208352,0.885146915913
208353,0.452223628759
208355,0.930086493492
208356,0.946156144142
208358,0.96133440733
208361,0.707407414913
208362,0.789068698883
208369,0.62788438797
208370,0.695605814457
208373,0.785256147385
208375,0.777908980846
208376,0.646860718727
208380,0.741066396236
208382,0.974888801575
208384,0.911231517792
208386,0.926686286926
208388,0.621767818928
208389,0.95020711422
208390,0.737021505833
208393,0.880539119244
208395,0.900696873665
208398,0.80779671669
208399,0.961434364319
208400,0.479929447174
208403,0.893834590912
208404,0.802929103374
208408,0.872468829155
208409,0.674173295498
208410,0.770561397076
208412,0.987290918827
208415,0.149479657412
208416,0.790380716324
208417,0.91057151556
208418,0.962003290653
208422,0.5137976408
208424,0.909487187862
208425,0.920093178749
208428,0.713291227818
208430,0.533175528049
208432,0.887547969818
208435,0.662393987179
208436,0.494842797518
208437,0.907904207706
208441,0.862323880196
208442,0.970045387745
208443,0.798646330833
208444,0.782469034195
208446,0.909641861916
208449,0.75234246254
208451,0.208684846759
208455,0.990944862366
208456,0.96568530798
208457,0.118267022073
208461,0.85589492321
208462,0.924396693707
208464,0.77918356657
208465,0.936772525311
208468,0.750086069107
208470,0.825176417828
208473,0.673188149929
208475,0.871581614017
208477,0.69620090723
208479,0.539152622223
208481,0.856617808342
208482,0.938784480095
208486,0.96784555912
208487,0.794142246246
208491,0.869366407394
208492,0.955074906349
208493,0.699928700924
208495,0.721320927143
208497,0.838257610798
208498,0.808676958084
208501,0.944326460361
208502,0.523299515247
208503,0.849867522717
208505,0.973767638206
208506,0.975469350815
208508,0.905332803726
208510,0.690589427948
208512,0.730108678341
208513,0.596942067146
208514,0.368134707212
208515,0.297918379307
208516,0.881398141384
208519,0.961959719658
208521,0.914917707443
208522,0.0806181579828
208525,0.757402360439
208529,0.651065587997
208530,0.631214916706
208531,0.974379122257
208532,0.844944417477
208533,0.971611499786
208534,0.944322049618
208535,0.518102169037
208536,0.7823985219
208537,0.953573048115
208538,0.846917450428
208541,0.910334348679
208542,0.639312446117
208543,0.673299133778
208544,0.908033788204
208547,0.922520697117
208548,0.703878343105
208549,0.670094549656
208551,0.864711880684
208553,0.956202447414
208554,0.635906159878
208556,0.796711921692
208557,0.769444704056
208558,0.751512646675
208559,0.804277360439
208560,0.895270347595
208562,0.764295458794
208563,0.78318554163
208565,0.450250983238
208569,0.940838992596
208572,0.460715383291
208573,0.756330311298
208574,0.975791931152
208576,0.946334302425
208580,0.6403003335
208582,0.625261008739
208583,0.896028280258
208584,0.356728166342
208586,0.580609977245
208588,0.0489646084607
208591,0.905027866364
208592,0.401442378759
208594,0.340685397387
208598,0.900966286659
208599,0.623007178307
208600,0.975529909134
208603,0.976325273514
208604,0.93796569109
208606,0.842419922352
208608,0.928906202316
208611,0.714486598969
208612,0.574841439724
208615,0.819255590439
208616,0.801030397415
208620,0.967212080956
208623,0.849381089211
208624,0.95944917202
208627,0.990372300148
208628,0.907781004906
208629,0.97748541832
208631,0.609402775764
208635,0.969370126724
208638,0.979298710823
208644,0.895498931408
208645,0.791429042816
208646,0.588134050369
208650,0.609637320042
208652,0.733951449394
208654,0.0747057124972
208656,0.746863305569
208658,0.514469027519
208660,0.827101826668
208666,0.695138037205
208668,0.762177705765
208671,0.796299397945
208673,0.827018201351
208675,0.49031996727
208678,0.546210348606
208680,0.748897254467
208681,0.540229082108
208685,0.378781110048
208686,0.543047070503
208689,0.958485126495
208690,0.911607027054
208692,0.940734028816
208693,0.668058514595
208696,0.796699941158
208701,0.877529859543
208702,0.547612547874
208703,0.676741719246
208704,0.904823303223
208705,0.283740758896
208707,0.693839609623
208708,0.987016737461
208711,0.700592696667
208717,0.690026700497
208722,0.619593322277
208725,0.777017712593
208728,0.567591249943
208730,0.537258207798
208733,0.731546759605
208734,0.631048202515
208735,0.906663835049
208736,0.873577475548
208737,0.938867330551
208739,0.774320840836
208741,0.869330823421
208742,0.874119818211
208744,0.943540036678
208746,0.865708768368
208748,0.965872347355
208749,0.921562790871
208751,0.627029299736
208753,0.641428351402
208754,0.826393425465
208756,0.985658586025
208761,0.456672757864
208762,0.542834222317
208764,0.5842897892
208766,0.855037331581
208769,0.746902346611
208770,0.644907951355
208771,0.902654349804
208775,0.724114537239
208776,0.621438860893
208777,0.776938617229
208778,0.633736073971
208781,0.484388560057
208782,0.898387789726
208784,0.894489049911
208785,0.751665174961
208786,0.725315213203
208788,0.266969650984
208789,0.203931495547
208791,0.754113435745
208794,0.588127970695
208795,0.552155911922
208797,0.731567382812
208800,0.800525069237
208801,0.901204407215
208807,0.600080430508
208808,0.84346562624
208811,0.903757750988
208812,0.747362196445
208815,0.776260137558
208816,0.4810757339
208818,0.714715540409
208819,0.714090287685
208824,0.399938225746
208826,0.543132483959
208827,0.865585207939
208829,0.968897402287
208834,0.500330030918
208835,0.87952786684
208836,0.846190869808
208837,0.926748633385
208840,0.985896646976
208844,0.910700917244
208847,0.886640787125
208848,0.718381285667
208849,0.514319956303
208850,0.694801449776
208852,0.749579668045
208853,0.745971798897
208862,0.908252060413
208863,0.97909706831
208867,0.728099882603
208870,0.786610245705
208871,0.793382048607
208872,0.557249903679
208873,0.94337272644
208877,0.878508210182
208879,0.602513253689
208880,0.991667091846
208881,0.73584985733
208886,0.888422071934
208887,0.684950053692
208889,0.861387550831
208891,0.873468697071
208892,0.768165171146
208894,0.962592422962
208897,0.505452930927
208899,0.743163347244
208904,0.896913826466
208905,0.923734724522
208907,0.786702334881
208909,0.669629991055
208913,0.917459964752
208917,0.976508557796
208921,0.952705800533
208923,0.673095405102
208928,0.546958327293
208931,0.638625025749
208935,0.925326943398
208938,0.355547249317
208941,0.907919228077
208942,0.952883720398
208943,0.807635724545
208945,0.769869744778
208949,0.922013640404
208950,0.846906006336
208951,0.973534941673
208953,0.490440666676
208955,0.753953814507
208960,0.632261395454
208961,0.77465981245
208962,0.941543579102
208963,0.932726562023
208964,0.55057656765
208965,0.244162932038
208967,0.589513361454
208968,0.533603906631
208969,0.771905362606
208970,0.576049506664
208972,0.944327771664
208973,0.932063221931
208974,0.307948201895
208976,0.931307375431
208977,0.817457973957
208978,0.448333889246
208981,0.730460464954
208983,0.905716955662
208984,0.617318987846
208985,0.879698693752
208986,0.715357840061
208991,0.95408397913
208992,0.753873884678
208993,0.86036658287
209000,0.519962251186
209001,0.490910261869
209002,0.944901406765
209003,0.757727921009
209004,0.980675518513
209005,0.799407660961
209006,0.830484211445
209007,0.761973500252
209008,0.770435631275
209009,0.884777486324
209014,0.654580056667
209015,0.394885420799
209018,0.675506830215
209020,0.644966483116
209022,0.861262917519
209023,0.814702272415
209026,0.643149077892
209027,0.731859624386
209028,0.806444704533
209029,0.896642625332
209030,0.73882651329
209031,0.56295466423
209032,0.829225599766
209033,0.935865104198
209035,0.618859767914
209037,0.76279681921
209038,0.952371060848
209039,0.807433724403
209040,0.729111850262
209041,0.497917771339
209042,0.53305631876
209043,0.955382525921
