ID,PredictedProb
220713,0.956451416016
220720,0.599079728127
220721,0.667838335037
220722,0.379264265299
220724,0.615427970886
220725,0.53880417347
220726,0.814455330372
220729,0.512811243534
220730,0.185672000051
220731,0.960882723331
220732,0.337806761265
220733,0.736467301846
220736,0.963075816631
220737,0.822829782963
220738,0.72564971447
220739,0.584773302078
220741,0.56456720829
220746,0.949790656567
220749,0.948635578156
220750,0.957755088806
220751,0.683111429214
220752,0.748499631882
220755,0.927400171757
220757,0.658033907413
220759,0.807781279087
220760,0.986415982246
220768,0.887011528015
220770,0.593256533146
220771,0.939744234085
220772,0.796176493168
220774,0.817380547523
220777,0.951640486717
220778,0.101541668177
220782,0.921034574509
220783,0.119910806417
220785,0.92426776886
220787,0.99298030138
220789,0.783341228962
220791,0.88294917345
220792,0.895430505276
220793,0.879661798477
220794,0.88356590271
220796,0.726213514805
220797,0.563533902168
220799,0.927424073219
220801,0.90253841877
220803,0.492150336504
220805,0.570019483566
220806,0.767650425434
220807,0.37357622385
220808,0.683506011963
220810,0.626507461071
220811,0.622256934643
220812,0.861002147198
220813,0.862765073776
220814,0.970528960228
220816,0.527496278286
220817,0.934287011623
220818,0.839839041233
220819,0.752956986427
220822,0.69589394331
220823,0.867968380451
220824,0.924961090088
220826,0.848802387714
220828,0.976806402206
220829,0.507241427898
220831,0.650839388371
220834,0.675972104073
220836,0.893941938877
220838,0.800047636032
220842,0.0994284003973
220843,0.971872746944
220845,0.883589506149
220847,0.825123667717
220849,0.964285492897
220854,0.314513593912
220855,0.790175616741
220856,0.584479272366
220857,0.872350811958
220858,0.983699083328
220859,0.57808971405
220860,0.799124479294
220863,0.986936748028
220865,0.603854775429
220866,0.842794537544
220867,0.865347802639
220870,0.892394661903
220871,0.857017934322
220872,0.897125244141
220875,0.544055700302
220877,0.811359107494
220880,0.980158627033
220881,0.54423302412
220883,0.881104826927
220884,0.863668382168
220885,0.483012735844
220886,0.803606569767
220887,0.641222536564
220888,0.873982548714
220889,0.839984893799
220891,0.61568826437
220893,0.515882313251
220895,0.602502465248
220896,0.787603259087
220898,0.875852406025
220899,0.622984588146
220903,0.749297857285
220905,0.811901926994
220906,0.713726043701
220907,0.876361012459
220908,0.984027028084
220911,0.972562134266
220912,0.970034599304
220919,0.823438704014
220920,0.854590535164
220923,0.955307841301
220926,0.808564484119
220928,0.96450316906
220930,0.821899175644
220931,0.691658258438
220935,0.790067791939
220936,0.821073710918
220940,0.757737934589
220941,0.783683180809
220942,0.781763017178
220944,0.644950330257
220948,0.901233136654
220952,0.840339362621
220953,0.680165290833
220958,0.809059202671
220960,0.579522252083
220962,0.67376601696
220966,0.854121744633
220968,0.909037172794
220970,0.955928266048
220972,0.702540814877
220975,0.981677174568
220976,0.978799700737
220978,0.786427497864
220979,0.563729941845
220982,0.87540102005
220983,0.754822552204
220985,0.799577534199
220987,0.950304329395
220988,0.719449579716
220989,0.940087020397
220990,0.929706335068
220991,0.865112483501
220997,0.571896135807
220998,0.912683010101
220999,0.501082539558
221000,0.965349912643
221003,0.611903190613
221006,0.861833035946
221007,0.320535033941
221008,0.743617415428
221009,0.691933631897
221010,0.849228084087
221012,0.97683775425
221013,0.976702332497
221014,0.744879543781
221016,0.785997271538
221018,0.938345909119
221019,0.870260298252
221020,0.881661236286
221021,0.841805040836
221023,0.983467042446
221025,0.804038047791
221026,0.912473917007
221027,0.792222440243
221028,0.747128248215
221029,0.684584200382
221030,0.883094489574
221031,0.96168166399
221032,0.408559381962
221034,0.939365684986
221035,0.553859651089
221036,0.901082992554
221038,0.838198184967
221039,0.494381159544
221042,0.597236037254
221045,0.804513335228
221048,0.43804576993
221050,0.977301061153
221053,0.81160312891
221054,0.841795325279
221056,0.949580430984
221059,0.986220240593
221060,0.696656227112
221062,0.911440432072
221064,0.856193423271
221066,0.864546716213
221067,0.792488992214
221072,0.813712358475
221073,0.786042928696
221074,0.771695673466
221077,0.702518880367
221081,0.839865446091
221083,0.688830137253
221089,0.6737601161
221092,0.985385656357
221093,0.653078079224
221094,0.735187888145
221095,0.956894516945
221096,0.68185955286
221097,0.939735352993
221102,0.886673331261
221103,0.83981013298
221104,0.356442034245
221105,0.908451259136
221106,0.759127318859
221107,0.862405478954
221110,0.94937980175
221116,0.769778966904
221118,0.843617975712
221119,0.908981740475
221121,0.981663823128
221122,0.46346321702
221125,0.989386320114
221130,0.831151306629
221133,0.664816200733
221135,0.909492135048
221136,0.509462058544
221137,0.771225392818
221138,0.682401716709
221141,0.934311330318
221143,0.628886520863
221144,0.997295439243
221146,0.799826323986
221147,0.985042512417
221151,0.906246781349
221152,0.743132412434
221156,0.865226745605
221157,0.771148085594
221158,0.581886172295
221159,0.504901885986
221161,0.876931488514
221163,0.685184836388
221166,0.789673149586
221167,0.875503718853
221168,0.760890960693
221169,0.888318538666
221172,0.794865071774
221174,0.881695389748
221175,0.885976970196
221176,0.666847169399
221177,0.427807301283
221178,0.565092682838
221179,0.698416054249
221180,0.731830060482
221181,0.683411478996
221182,0.725386559963
221183,0.903146505356
221185,0.919249415398
221186,0.882353782654
221187,0.727350950241
221188,0.943455278873
221189,0.869930446148
221190,0.728355050087
221191,0.995548009872
221192,0.620993196964
221193,0.844035744667
221197,0.66032320261
221200,0.981322526932
221202,0.116079129279
221203,0.788258910179
221204,0.944247961044
221206,0.791120052338
221207,0.482580393553
221210,0.984204351902
221211,0.650200128555
221213,0.973382353783
221216,0.438877671957
221218,0.92605304718
221219,0.738826096058
221220,0.39747056365
221221,0.584809958935
221222,0.875395178795
221224,0.858203232288
221225,0.856293022633
221226,0.959430754185
221227,0.76815533638
221228,0.685363709927
221231,0.844939649105
221232,0.9598274827
221233,0.856159687042
221234,0.959485054016
221237,0.690841078758
221239,0.601119995117
221242,0.577610850334
221244,0.584703564644
221248,0.888942778111
221252,0.603864610195
221253,0.854331731796
221256,0.841241419315
221259,0.416607230902
221260,0.989886701107
221261,0.716504096985
221262,0.37576803565
221263,0.494873583317
221264,0.979030907154
221267,0.937869846821
221268,0.834906280041
221269,0.771590292454
221271,0.96590089798
221273,0.883401930332
221275,0.827088057995
221277,0.955427110195
221279,0.993885695934
221280,0.602117538452
221282,0.986761689186
221284,0.621681392193
221290,0.923868298531
221294,0.708621919155
221298,0.668073952198
221304,0.835412025452
221307,0.89603471756
221308,0.918469727039
221309,0.896233916283
221310,0.674030840397
221312,0.944901823997
221316,0.710454165936
221319,0.550346910954
221320,0.985379338264
221321,0.905965685844
221324,0.830115616322
221325,0.928391635418
221326,0.38964048028
221331,0.659381330013
221333,0.896511018276
221335,0.71610212326
221336,0.535323917866
221343,0.96749997139
221346,0.115907616913
221347,0.94794267416
221348,0.780579447746
221350,0.591769278049
221351,0.695864856243
221354,0.723610460758
221357,0.827048063278
221360,0.591225326061
221363,0.592558860779
221366,0.785248935223
221370,0.847911894321
221372,0.777308881283
221373,0.519220769405
221374,0.97287106514
221377,0.713795542717
221380,0.862434566021
221381,0.966531157494
221382,0.892242431641
221385,0.406183928251
221387,0.863082945347
221388,0.951384484768
221389,0.994193613529
221392,0.841574549675
221393,0.934423625469
221394,0.744780182838
221396,0.944288849831
221397,0.823681175709
221399,0.302341431379
221401,0.98960262537
221402,0.720874726772
221403,0.994534730911
221404,0.589975237846
221405,0.979517877102
221406,0.983559966087
221409,0.605979204178
221410,0.335111945868
221411,0.472144275904
221412,0.419613778591
221413,0.772832989693
221415,0.979986071587
221417,0.932864010334
221418,0.92559504509
221419,0.889595389366
221424,0.935556530952
221425,0.635213911533
221426,0.954330086708
221428,0.760345816612
221429,0.972792983055
221430,0.661387085915
221431,0.769927203655
221433,0.578358948231
221435,0.9815980196
221436,0.906994521618
221440,0.883934020996
221441,0.81329280138
221444,0.718597471714
221446,0.983202934265
221448,0.790436089039
221449,0.533486783504
221450,0.919292271137
221453,0.649189472198
221454,0.592887461185
221455,0.924496054649
221456,0.683770358562
221458,0.387094825506
221462,0.708084106445
221463,0.913510501385
221464,0.982574403286
221466,0.638194143772
221472,0.785652756691
221473,0.957252979279
221474,0.888684093952
221475,0.893335342407
221479,0.927335441113
221481,0.803787827492
221482,0.965693771839
221486,0.691037356853
221487,0.962784767151
221488,0.652707695961
221490,0.954747259617
221491,0.840442538261
221495,0.948140561581
221496,0.721498787403
221497,0.0229231808335
221499,0.624991357327
221500,0.782037913799
221503,0.923283517361
221504,0.839693248272
221509,0.34810256958
221510,0.725236535072
221512,0.898364305496
221514,0.849794626236
221516,0.861432671547
221517,0.69688808918
221518,0.769790709019
221519,0.817526459694
221520,0.565573036671
221522,0.900554060936
221524,0.930234193802
221530,0.471009641886
221533,0.837100148201
221534,0.80602991581
221535,0.700042128563
221537,0.956387877464
221539,0.0477729514241
221542,0.755034029484
221543,0.802742123604
221545,0.601694405079
221546,0.849501132965
221547,0.494283348322
221548,0.84561496973
221549,0.664108932018
221551,0.622728049755
221553,0.894726455212
221554,0.894611537457
221555,0.709545612335
221557,0.621543288231
221558,0.993789613247
221559,0.708804666996
221560,0.700423836708
221561,0.966774642467
221563,0.546747982502
221568,0.963699162006
221572,0.410685837269
221573,0.93040317297
221575,0.946494877338
221577,0.77564561367
221578,0.0557037442923
221579,0.801018297672
221581,0.967475771904
221583,0.769644021988
221584,0.985691010952
221587,0.846374213696
221590,0.973177850246
221593,0.980287253857
221594,0.857344925404
221596,0.893337905407
221597,0.837816774845
221598,0.666168034077
221602,0.7105640769
221604,0.848491489887
221605,0.407168507576
221606,0.987910628319
221607,0.872239112854
221609,0.88954693079
221610,0.755314528942
221612,0.888279974461
221614,0.786226093769
221616,0.905572593212
221618,0.869531333447
221620,0.516573548317
221626,0.878552019596
221627,0.748339831829
221631,0.710732698441
221635,0.857546806335
221637,0.131597846746
221639,0.935030162334
221642,0.80317479372
221646,0.390942692757
221647,0.570711970329
221648,0.945237100124
221649,0.82675755024
221650,0.786648988724
221651,0.945089399815
221654,0.692593634129
221655,0.766232609749
221656,0.623351752758
221659,0.936010658741
221660,0.0304043143988
221661,0.956776499748
221664,0.702986598015
221666,0.64366787672
221670,0.707367539406
221673,0.412836194038
221674,0.708674550056
221678,0.628082156181
221681,0.933857023716
221682,0.770308077335
221685,0.841714441776
221686,0.737293064594
221687,0.711147546768
221689,0.895011007786
221690,0.968191981316
221691,0.518765687943
221694,0.87824010849
221697,0.815510749817
221699,0.812159359455
221700,0.481822341681
221701,0.911075174809
221702,0.831655681133
221703,0.503395617008
221704,0.175067827106
221706,0.686544418335
221708,0.936640143394
221709,0.795230865479
221710,0.768241882324
221714,0.74695622921
221715,0.890694379807
221716,0.562668085098
221717,0.803326904774
221722,0.0187654215842
221723,0.741531074047
221725,0.971610367298
221726,0.766768574715
221727,0.437579184771
221728,0.751207888126
221730,0.858200073242
221731,0.495764195919
221733,0.976793408394
221735,0.963523626328
221737,0.782928705215
221739,0.566950082779
221740,0.809622883797
221742,0.944854676723
221743,0.862593591213
221744,0.848091781139
221752,0.444493800402
221760,0.848552823067
221764,0.939275741577
221767,0.990453362465
221771,0.861751973629
221773,0.58521938324
221778,0.975252509117
221779,0.635120511055
221781,0.894532978535
221782,0.54284286499
221784,0.699490308762
221785,0.719038963318
221788,0.66422110796
221789,0.892801642418
221790,0.629907488823
221793,0.519475102425
221794,0.910836577415
221795,0.574482500553
221796,0.985942184925
221799,0.942279458046
221801,0.6252425313
221804,0.727629542351
221806,0.840240836143
221807,0.616380035877
221808,0.850214898586
221810,0.786351680756
221811,0.757007241249
221813,0.742924332619
221814,0.505088031292
221815,0.791450619698
221816,0.769867002964
221817,0.957904934883
221818,0.512523770332
221823,0.841704905033
221824,0.897279441357
221825,0.980474352837
221826,0.886311411858
221827,0.810280025005
221829,0.812862873077
221830,0.711222648621
221831,0.726422429085
221833,0.663495838642
221836,0.580720365047
221837,0.943814277649
221841,0.98206114769
221844,0.419854581356
221845,0.722824215889
221847,0.81242197752
221848,0.951409935951
221850,0.840932548046
221852,0.958671212196
221853,0.149245932698
221854,0.35530436039
221856,0.622569799423
221860,0.717598199844
221862,0.876261651516
221864,0.36889359355
221865,0.296250224113
221867,0.912115454674
221870,0.549074590206
221875,0.707129478455
221876,0.892277896404
221879,0.699692308903
221882,0.101891852915
221884,0.719524145126
221885,0.945917069912
221886,0.93653357029
221887,0.247706547379
221889,0.569964289665
221890,0.978922247887
221891,0.94400537014
221895,0.886514663696
221896,0.97349178791
221899,0.850685298443
221900,0.930760741234
221901,0.718787968159
221902,0.738684952259
221905,0.92625951767
221907,0.834764719009
221909,0.931550562382
221910,0.943961918354
221911,0.975768446922
221915,0.656080961227
221916,0.997308373451
221917,0.350637495518
221919,0.906521379948
221920,0.944059073925
221921,0.96534627676
221924,0.897310614586
221925,0.915416240692
221926,0.868427753448
221927,0.845340013504
221929,0.717464447021
221931,0.98448908329
221935,0.131456688046
221936,0.962312936783
221937,0.775739133358
221938,0.966987192631
221939,0.638571858406
221940,0.978402495384
221941,0.802599489689
221945,0.464915305376
221946,0.622389137745
221947,0.81103771925
221948,0.047418281436
221949,0.71520024538
221950,0.943636417389
221951,0.948083758354
