ID,PredictedProb
212600,0.881524860859
212601,0.462891668081
212602,0.887120485306
212606,0.738934934139
212608,0.732779741287
212611,0.761313557625
212612,0.0696155056357
212614,0.497185885906
212619,0.785980045795
212624,0.481990844011
212625,0.611793041229
212626,0.97646343708
212627,0.703737258911
212632,0.876421868801
212635,0.842489004135
212636,0.731316447258
212638,0.858426749706
212641,0.821594655514
212642,0.847646653652
212647,0.527974188328
212648,0.947237670422
212649,0.610830307007
212651,0.953371703625
212652,0.509579360485
212653,0.635951578617
212655,0.44985845685
212656,0.659738183022
212657,0.882912874222
212660,0.475383132696
212661,0.587635397911
212663,0.602131724358
212664,0.767918407917
212665,0.925833404064
212667,0.850126087666
212669,0.744680404663
212671,0.763906657696
212672,0.811977624893
212673,0.688995540142
212674,0.861179113388
212675,0.641287744045
212678,0.883233129978
212686,0.646357655525
212687,0.0809516310692
212688,0.853932023048
212689,0.977343976498
212690,0.866132974625
212693,0.826569139957
212694,0.707114219666
212696,0.807685494423
212697,0.916263461113
212699,0.607940196991
212700,0.723443686962
212702,0.651331603527
212703,0.927890300751
212704,0.702930271626
212705,0.876254796982
212709,0.78344386816
212710,0.624803841114
212714,0.917602956295
212715,0.802822887897
212716,0.744033038616
212719,0.874419391155
212721,0.91140627861
212723,0.7050101161
212725,0.693962752819
212726,0.708474338055
212729,0.581252157688
212732,0.72585362196
212733,0.844141900539
212736,0.645678460598
212739,0.706837594509
212741,0.914332151413
212743,0.508480548859
212747,0.968467056751
212748,0.470346659422
212749,0.13943760097
212750,0.554752588272
212753,0.931450724602
212754,0.738242685795
212756,0.960679590702
212757,0.690952003002
212758,0.597120761871
212762,0.769057571888
212764,0.88290309906
212766,0.912391126156
212768,0.832385599613
212769,0.73574334383
212774,0.628710448742
212776,0.976503014565
212780,0.603761672974
212782,0.661235868931
212783,0.738291859627
212784,0.89696341753
212786,0.890699446201
212787,0.872509121895
212789,0.50138759613
212790,0.791274368763
212792,0.796602487564
212794,0.796525001526
212795,0.82498806715
212796,0.871935963631
212800,0.882305800915
212804,0.980242431164
212808,0.903273582458
212811,0.497597247362
212814,0.93616682291
212815,0.571203052998
212816,0.793797016144
212820,0.684256970882
212821,0.668818950653
212823,0.911460459232
212824,0.459382236004
212826,0.600214481354
212827,0.607221841812
212830,0.914319694042
212832,0.892978966236
212833,0.914876639843
212834,0.80026358366
212836,0.804431736469
212837,0.804455697536
212838,0.647793650627
212839,0.880017757416
212840,0.674609303474
212844,0.89629149437
212849,0.842463254929
212851,0.463101416826
212853,0.722033917904
212857,0.964289188385
212858,0.929610073566
212860,0.485050112009
212861,0.665340423584
212862,0.904539883137
212863,0.992919504642
212864,0.765278339386
212866,0.929812669754
212867,0.875732541084
212871,0.630617320538
212872,0.80110758543
212873,0.984425544739
212875,0.968489646912
212877,0.968939900398
212880,0.957054555416
212881,0.595233678818
212883,0.882808506489
212885,0.634675741196
212886,0.673569977283
212890,0.990799069405
212895,0.622860789299
212896,0.835485994816
212901,0.815898180008
212902,0.126403212547
212903,0.924124181271
212906,0.61088347435
212907,0.724183857441
212908,0.91662555933
212909,0.409173160791
212910,0.910170555115
212911,0.963166296482
212912,0.968305766582
212913,0.76781463623
212914,0.868433594704
212915,0.896047055721
212916,0.872802495956
212917,0.744728624821
212918,0.87054079771
212919,0.66871881485
212921,0.83276206255
212923,0.93691778183
212928,0.892720222473
212929,0.950666725636
212931,0.540514111519
212932,0.980161488056
212933,0.848820626736
212936,0.675501227379
212937,0.712830126286
212938,0.645652830601
212939,0.792704939842
212943,0.955518066883
212944,0.725916087627
212951,0.978680253029
212953,0.898900508881
212955,0.518642604351
212956,0.961470603943
212959,0.499312162399
212963,0.669977843761
212964,0.862819135189
212965,0.733529806137
212967,0.467793047428
212969,0.735380411148
212970,0.75126606226
212972,0.931822359562
212973,0.680493891239
212978,0.770320117474
212979,0.953254163265
212980,0.796962082386
212981,0.657569766045
212983,0.882609248161
212984,0.908731043339
212985,0.843291282654
212987,0.983834505081
212988,0.543328344822
212992,0.849488437176
212994,0.729474008083
212995,0.830228328705
212999,0.630109906197
213001,0.96232432127
213004,0.728318870068
213006,0.581027925014
213008,0.783413589001
213010,0.923741161823
213012,0.395771384239
213017,0.81042444706
213018,0.849104464054
213019,0.889946758747
213021,0.7585516572
213022,0.821392714977
213023,0.495895504951
213024,0.920184612274
213025,0.716815173626
213026,0.891038715839
213029,0.927488207817
213031,0.685455739498
213035,0.69698536396
213037,0.550905108452
213039,0.464008033276
213040,0.285871058702
213044,0.950600683689
213046,0.909255445004
213047,0.648972690105
213048,0.713925719261
213049,0.457670420408
213050,0.623543143272
213054,0.775041043758
213055,0.748130261898
213058,0.745673656464
213059,0.629956960678
213060,0.799819290638
213061,0.788077771664
213063,0.810433149338
213070,0.897441446781
213071,0.532542705536
213072,0.736687541008
213073,0.919001817703
213074,0.78061491251
213075,0.900415956974
213076,0.873629808426
213078,0.832768201828
213082,0.940690994263
213083,0.624532222748
213088,0.977894544601
213089,0.995236575603
213092,0.69978094101
213095,0.954206287861
213096,0.94177210331
213098,0.472743093967
213101,0.946860253811
213102,0.867005467415
213109,0.623192071915
213112,0.949550032616
213113,0.87151914835
213114,0.618634223938
213115,0.905912637711
213118,0.51325750351
213122,0.668411374092
213123,0.820161342621
213124,0.800067782402
213125,0.970935285091
213127,0.666933000088
213129,0.734688401222
213130,0.904420256615
213132,0.634391903877
213133,0.851012825966
213135,0.745172560215
213136,0.909356057644
213139,0.97030133009
213143,0.880056321621
213144,0.850425124168
213145,0.857639312744
213147,0.945263981819
213148,0.0313951149583
213151,0.907653868198
213153,0.966668605804
213154,0.927543103695
213158,0.981796443462
213159,0.884813845158
213161,0.644144833088
213166,0.986426234245
213170,0.601036131382
213171,0.856547653675
213175,0.934031307697
213181,0.949009358883
213185,0.778279662132
213186,0.643703758717
213187,0.415275067091
213189,0.522633612156
213191,0.562253475189
213192,0.468910485506
213193,0.731423616409
213194,0.922686100006
213195,0.633893191814
213201,0.555503606796
213202,0.577885687351
213204,0.918547451496
213207,0.182184755802
213209,0.827477693558
213211,0.840942025185
213212,0.582597136497
213213,0.835245251656
213215,0.88678842783
213216,0.930779695511
213218,0.824952185154
213219,0.429740995169
213221,0.539982318878
213225,0.665255665779
213226,0.72580075264
213227,0.819444894791
213228,0.638825416565
213234,0.750197649002
213235,0.642665088177
213237,0.754431188107
213238,0.230411395431
213239,0.968622386456
213241,0.682368814945
213247,0.731587529182
213248,0.798268675804
213249,0.814327418804
213251,0.830090045929
213252,0.798004686832
213253,0.669619083405
213254,0.778720974922
213258,0.669029414654
213263,0.946775734425
213265,0.826272964478
213267,0.987377583981
213268,0.966112732887
213272,0.89993005991
213274,0.624530434608
213275,0.802190303802
213276,0.804920971394
213277,0.0808897390962
213278,0.793160319328
213281,0.840391039848
213283,0.813412845135
213284,0.771260559559
213287,0.766081094742
213290,0.8792065382
213291,0.778370857239
213293,0.767075717449
213294,0.931893110275
213295,0.953691780567
213297,0.586483776569
213298,0.957229375839
213300,0.926472365856
213304,0.505851566792
213306,0.472744494677
213309,0.709097266197
213311,0.922270059586
213313,0.759982585907
213314,0.598763287067
213319,0.987342357635
213320,0.799058437347
213322,0.958747565746
213324,0.617961585522
213327,0.677531957626
213328,0.711366117001
213330,0.809035599232
213333,0.927937924862
213337,0.836975693703
213342,0.981579840183
213345,0.536476254463
213346,0.975416362286
213349,0.870591044426
213350,0.969441771507
213353,0.931521296501
213354,0.868800699711
213356,0.852068543434
213357,0.564953327179
213358,0.580584943295
213360,0.868130803108
213361,0.75105214119
213362,0.655847370625
213366,0.785591959953
213367,0.720241248608
213368,0.436155468225
213369,0.910514652729
213370,0.811807692051
213375,0.841128408909
213377,0.452546477318
213378,0.835817754269
213379,0.876106977463
213380,0.919784247875
213381,0.645411849022
213383,0.893540978432
213384,0.859609365463
213385,0.465938508511
213386,0.683975875378
213387,0.699800252914
213388,0.699707746506
213391,0.924039304256
213393,0.685151159763
213394,0.854775846004
213399,0.918552398682
213400,0.756033837795
213401,0.667729914188
213408,0.531560361385
213409,0.669686257839
213410,0.58626306057
213411,0.562529861927
213412,0.880732238293
213413,0.785382986069
213414,0.925087034702
213415,0.871241271496
213419,0.30565354228
213420,0.953838825226
213421,0.84416025877
213422,0.514629364014
213427,0.523815870285
213428,0.931103944778
213430,0.985653042793
213431,0.83454310894
213432,0.534195065498
213435,0.522941291332
213437,0.501889407635
213438,0.481460094452
213441,0.421040922403
213442,0.490961641073
213446,0.847859382629
213448,0.849598288536
213449,0.934064149857
213453,0.800401031971
213454,0.765052437782
213459,0.821536183357
213460,0.557990849018
213461,0.955588519573
213462,0.924594759941
213469,0.772602558136
213470,0.597983241081
213472,0.669711232185
213473,0.633373081684
213474,0.97062599659
213475,0.959940731525
213477,0.805317997932
213478,0.925619184971
213479,0.83304142952
213481,0.527714729309
213482,0.56454205513
213483,0.690106093884
213484,0.785509824753
213489,0.71803599596
213490,0.756787538528
213492,0.667865812778
213493,0.539511799812
213497,0.740892469883
213498,0.77193570137
213499,0.990475893021
213501,0.594536006451
213502,0.863639950752
213503,0.793719828129
213509,0.708498597145
213517,0.942870736122
213518,0.788268268108
213525,0.653697252274
213528,0.928565859795
213529,0.454778403044
213530,0.664098680019
213532,0.830282986164
213534,0.813184916973
213536,0.646055757999
213537,0.869462311268
213538,0.701117634773
213539,0.638371825218
213540,0.826286077499
213543,0.781970143318
213545,0.834994018078
213546,0.963221430779
213547,0.881727576256
213548,0.856768786907
213549,0.66558432579
213550,0.800712823868
213551,0.898860454559
213552,0.975115180016
213553,0.878139197826
213555,0.867986321449
213557,0.822943985462
213560,0.873162388802
213563,0.984982430935
213568,0.73187059164
213569,0.676159739494
213570,0.772805809975
213571,0.697377562523
213573,0.747545778751
213575,0.733211874962
213578,0.914830744267
213579,0.927937626839
213580,0.947565317154
213583,0.9258903265
213584,0.643371284008
213585,0.717162668705
213586,0.824930131435
213588,0.534541904926
213589,0.743299841881
213590,0.817522704601
213595,0.911771893501
213596,0.280406415462
213597,0.863853991032
213600,0.774314701557
213604,0.952404975891
213607,0.912711203098
213608,0.886985838413
213611,0.81555056572
213613,0.907452821732
213614,0.779277324677
213615,0.918839335442
213617,0.686044454575
213620,0.972466170788
213621,0.944511592388
213623,0.692427039146
213624,0.601599395275
213626,0.612025380135
213627,0.861847102642
213628,0.678991138935
213629,0.728130638599
213630,0.67817312479
213635,0.808598041534
213636,0.836737632751
213637,0.879055917263
213638,0.812268257141
213642,0.753118932247
213643,0.820984899998
213646,0.63102543354
213648,0.987065434456
213649,0.868325054646
213653,0.573114752769
213654,0.918723106384
213655,0.84827631712
213657,0.715208411217
213660,0.874648869038
213662,0.569629669189
213664,0.938189268112
213665,0.960736572742
213667,0.45425838232
213669,0.863998413086
213670,0.988847255707
213671,0.908289849758
213672,0.794844925404
213675,0.989870131016
213676,0.506617963314
213677,0.631502151489
213680,0.764192163944
213681,0.734856009483
213682,0.939400494099
213684,0.540434122086
213687,0.920641899109
213689,0.619834363461
213690,0.976870298386
213694,0.962346374989
213696,0.477767318487
213699,0.79577422142
213701,0.561545431614
213702,0.824036002159
213704,0.903681814671
213707,0.971989095211
213709,0.903557121754
213710,0.638710200787
213712,0.829631745815
213713,0.915630877018
213715,0.0454018749297
213719,0.790500640869
213722,0.612180709839
213723,0.350294649601
213724,0.609055697918
213725,0.514910340309
213726,0.931776762009
213727,0.963111877441
213730,0.747459352016
213734,0.881801009178
213735,0.795497715473
213736,0.848542690277
213737,0.789739847183
213739,0.730840206146
213740,0.874135673046
213744,0.721679091454
213746,0.696497857571
213747,0.390885949135
213750,0.705807626247
213751,0.384555757046
213757,0.64444476366
213758,0.866346418858
213759,0.553979814053
213760,0.813791573048
213761,0.912915408611
213764,0.482849925756
213766,0.926144063473
213768,0.651848077774
213770,0.7221352458
213774,0.431211352348
213776,0.930361688137
213777,0.624224841595
213778,0.805569350719
213779,0.58905518055
213780,0.673777461052
213783,0.831675052643
213786,0.957988142967
213788,0.796987831593
213789,0.687343597412
213790,0.751823186874
213791,0.896918058395
213792,0.048443838954
213795,0.892213106155
213796,0.729073703289
213797,0.759435534477
213798,0.979459345341
213800,0.671656489372
213802,0.916413486004
213804,0.828182518482
213806,0.898787081242
213807,0.951097548008
213808,0.920624315739
213810,0.864587843418
213811,0.924289643764
213814,0.85631775856
213816,0.976793050766
213818,0.663453102112
213819,0.749275326729
213820,0.591044127941
213822,0.728396058083
213823,0.641569852829
213825,0.882879495621
213827,0.845768451691
213828,0.79024374485
213829,0.83947622776
213833,0.713771224022
213834,0.093726977706
213836,0.927088499069
213838,0.812376439571
213840,0.510639429092
213842,0.68162381649
213844,0.907597899437
213845,0.597036719322
213846,0.799671590328
213851,0.79712331295
213852,0.914830803871
213857,0.829961836338
213858,0.582357704639
213859,0.818601727486
213861,0.649909496307
213862,0.759527444839
213863,0.588046073914
213867,0.834576070309
213868,0.474821895361
213869,0.773549735546
213870,0.881461679935
213872,0.680798888206
213873,0.948794186115
213874,0.861314833164
213876,0.667088568211
213877,0.654237806797
