ID,PredictedProb
196642,0.752339959145
196645,0.568674325943
196648,0.897376000881
196649,0.558065891266
196652,0.787290692329
196654,0.962658286095
196656,0.475125074387
196659,0.572132527828
196660,0.729518949986
196661,0.865369200706
196664,0.639918148518
196669,0.72614133358
196671,0.940377771854
196673,0.443837553263
196674,0.850093483925
196679,0.921932518482
196681,0.666382968426
196683,0.970122873783
196684,0.855415284634
196690,0.94606256485
196692,0.62368118763
196695,0.69355237484
196696,0.951468229294
196699,0.915077984333
196700,0.94204813242
196702,0.563510894775
196703,0.910317122936
196704,0.80974572897
196705,0.982272386551
196706,0.962045431137
196707,0.789667606354
196708,0.816498398781
196709,0.769734740257
196714,0.735505640507
196718,0.445492088795
196721,0.665661931038
196722,0.464389890432
196724,0.833481669426
196726,0.293417215347
196728,0.86128371954
196730,0.842524588108
196731,0.564670622349
196734,0.943171918392
196737,0.740740299225
196739,0.893375456333
196740,0.933043301105
196741,0.872411191463
196742,0.767212808132
196743,0.909293413162
196745,0.796183049679
196748,0.97825884819
196750,0.942136049271
196752,0.801544547081
196759,0.625390768051
196760,0.697634875774
196761,0.827497005463
196764,0.779739618301
196766,0.943176627159
196767,0.843758821487
196768,0.970820784569
196775,0.920884549618
196776,0.896955132484
196777,0.296877533197
196778,0.847724437714
196782,0.826343417168
196785,0.787453353405
196786,0.562926709652
196788,0.655468821526
196789,0.889771401882
196792,0.492196887732
196793,0.925831794739
196794,0.867305099964
196796,0.784665584564
196801,0.777139723301
196802,0.874859511852
196803,0.329622894526
196804,0.930592954159
196805,0.759249925613
196806,0.589491605759
196807,0.848697304726
196809,0.917019784451
196811,0.838404178619
196812,0.445504814386
196814,0.912860691547
196815,0.793918251991
196816,0.40389624238
196817,0.917298138142
196818,0.713569223881
196819,0.646346986294
196824,0.987118124962
196825,0.802059948444
196827,0.503415048122
196828,0.778363883495
196829,0.913265824318
196830,0.834178566933
196831,0.981203138828
196832,0.774642646313
196833,0.393432766199
196834,0.653208553791
196835,0.884438574314
196836,0.799225509167
196839,0.657609939575
196841,0.658782660961
196843,0.79501581192
196845,0.948177933693
196846,0.849375724792
196847,0.824340641499
196849,0.971998751163
196851,0.631963551044
196852,0.901559948921
196856,0.495897620916
196862,0.734581410885
196863,0.641525506973
196864,0.643116295338
196865,0.927036821842
196867,0.832407832146
196868,0.897738754749
196869,0.947968244553
196872,0.779250204563
196873,0.631287992001
196874,0.826910674572
196875,0.762113332748
196876,0.814329504967
196877,0.914916217327
196878,0.778676271439
196879,0.5890417099
196881,0.828550338745
196882,0.69155472517
196883,0.467520922422
196884,0.784158289433
196889,0.983054757118
196890,0.648911058903
196891,0.708850264549
196892,0.956691205502
196895,0.930124104023
196897,0.891220748425
196898,0.751022398472
196900,0.830643057823
196908,0.667334318161
196912,0.832788586617
196914,0.960091471672
196918,0.80986815691
196919,0.646114587784
196922,0.796543717384
196924,0.948071837425
196925,0.972954928875
196926,0.804147958755
196928,0.782409608364
196929,0.65960508585
196931,0.741162121296
196933,0.742352545261
196934,0.724313735962
196935,0.979677498341
196936,0.969973444939
196938,0.6783156991
196941,0.728390991688
196944,0.812496244907
196945,0.909467875957
196946,0.836579859257
196947,0.820740580559
196950,0.932604014874
196951,0.929956972599
196961,0.849092781544
196962,0.660855293274
196967,0.814467668533
196969,0.868253231049
196970,0.846875727177
196971,0.46863335371
196975,0.916444897652
196978,0.82877188921
196981,0.807209908962
196982,0.754765689373
196984,0.882446229458
196986,0.979511737823
196987,0.848816037178
196989,0.945578157902
196992,0.8939884305
196993,0.970058858395
196994,0.811243057251
196997,0.908825874329
197000,0.92822521925
197001,0.0421537943184
197002,0.980140268803
197007,0.569498181343
197009,0.544292449951
197011,0.966736793518
197013,0.935189127922
197014,0.439415454865
197015,0.458157837391
197017,0.87647908926
197019,0.71896469593
197020,0.987984657288
197023,0.958236694336
197024,0.920680701733
197026,0.940961122513
197028,0.58622610569
197029,0.870897650719
197034,0.837963283062
197035,0.96729016304
197037,0.86001688242
197038,0.508682370186
197039,0.777261137962
197041,0.884891092777
197043,0.898913025856
197045,0.507930934429
197048,0.566870391369
197049,0.753494799137
197051,0.697061240673
197052,0.758972287178
197054,0.722923994064
197056,0.977141559124
197058,0.797314822674
197059,0.855049014091
197061,0.961475014687
197062,0.906173467636
197065,0.971602618694
197066,0.665011227131
197067,0.974287688732
197069,0.871746957302
197070,0.662649035454
197071,0.956605136395
197075,0.856019020081
197078,0.750740349293
197080,0.712356865406
197082,0.412782937288
197084,0.742658436298
197090,0.541956663132
197093,0.72257399559
197096,0.799683511257
197100,0.737609982491
197101,0.418635994196
197103,0.81324505806
197105,0.643878757954
197107,0.50172406435
197108,0.694128155708
197111,0.506551504135
197113,0.66867929697
197114,0.948260068893
197115,0.856422662735
197119,0.91260445118
197120,0.738571584225
197122,0.884697496891
197123,0.917531728745
197124,0.781624734402
197130,0.965726017952
197131,0.95394217968
197132,0.860006809235
197134,0.770142793655
197136,0.522923409939
197139,0.984346628189
197140,0.862180709839
197141,0.866093814373
197145,0.766150653362
197146,0.771516740322
197147,0.943683803082
197152,0.906346380711
197153,0.473464637995
197154,0.917032122612
197155,0.917037308216
197157,0.750029861927
197158,0.599736571312
197160,0.911365807056
197162,0.536590456963
197163,0.972236394882
197164,0.884643375874
197167,0.527002990246
197168,0.854438662529
197169,0.730447769165
197170,0.606485068798
197171,0.964099884033
197172,0.846930980682
197174,0.796251237392
197175,0.782501578331
197176,0.803271234035
197180,0.96877092123
197182,0.815936863422
197183,0.277547389269
197184,0.591784238815
197185,0.938549518585
197186,0.738852620125
197187,0.732820630074
197190,0.803549587727
197197,0.884183347225
197198,0.976483345032
197199,0.902036368847
197202,0.79306614399
197203,0.79382610321
197204,0.879131257534
197205,0.674264371395
197206,0.697944819927
197208,0.883398830891
197209,0.840212881565
197210,0.960074722767
197211,0.627331316471
197212,0.839125871658
197215,0.497592180967
197218,0.855161488056
197219,0.825770497322
197220,0.696392834187
197225,0.935777723789
197227,0.896444559097
197228,0.920369684696
197229,0.63524800539
197230,0.614834606647
197232,0.826712071896
197234,0.459586709738
197238,0.679993450642
197240,0.909966170788
197242,0.825310468674
197243,0.978013455868
197246,0.764740347862
197248,0.885073781013
197249,0.751721382141
197250,0.77463644743
197251,0.438446998596
197255,0.634718716145
197256,0.986688315868
197257,0.956912279129
197258,0.934746623039
197259,0.550723969936
197262,0.971864640713
197265,0.929218351841
197270,0.894758403301
197271,0.959820091724
197272,0.727306306362
197273,0.932971894741
197276,0.875941514969
197280,0.912384092808
197281,0.894610702991
197282,0.0823049098253
197284,0.572834670544
197285,0.777897000313
197286,0.562428951263
197288,0.811689019203
197290,0.593720078468
197293,0.659943699837
197295,0.901750087738
197296,0.920800149441
197298,0.813742756844
197302,0.586670398712
197303,0.703704297543
197304,0.96659642458
197305,0.760494589806
197306,0.666535317898
197307,0.615621089935
197310,0.892721712589
197312,0.585125267506
197316,0.492325156927
197318,0.861962139606
197319,0.630318045616
197320,0.659698843956
197321,0.869517087936
197326,0.820331573486
197332,0.7950309515
197333,0.959847211838
197334,0.646419584751
197335,0.480632513762
197339,0.909896314144
197340,0.689487576485
197341,0.403929948807
197344,0.643901467323
197346,0.838791429996
197348,0.726640343666
197349,0.88965511322
197350,0.751345694065
197353,0.560272991657
197354,0.735578358173
197356,0.578516960144
197361,0.775884509087
197364,0.679420948029
197365,0.626287460327
197367,0.989338815212
197368,0.632430911064
197370,0.915457308292
197371,0.724635660648
197375,0.897535979748
197376,0.874759733677
197377,0.783656775951
197379,0.709814786911
197380,0.854456841946
197381,0.958128869534
197382,0.778276085854
197383,0.76906979084
197385,0.830111265182
197388,0.713159441948
197393,0.676348149776
197394,0.652739048004
197395,0.798261702061
197396,0.925741553307
197398,0.939142227173
197401,0.951275527477
197403,0.922128140926
197404,0.955089449883
197407,0.595313429832
197408,0.832778036594
197411,0.965019643307
197413,0.945028603077
197414,0.684137880802
197415,0.836960971355
197418,0.48174443841
197419,0.842433869839
197421,0.983146488667
197423,0.567645609379
197425,0.89784604311
197427,0.903607070446
197430,0.596681773663
197431,0.681501865387
197433,0.91939419508
197436,0.925628483295
197437,0.956441164017
197438,0.468547314405
197439,0.93275386095
197441,0.811247646809
197442,0.675285756588
197445,0.978436768055
197448,0.484203845263
197450,0.927850246429
197453,0.797898769379
197454,0.821358382702
197455,0.939367353916
197458,0.934879243374
197459,0.80972969532
197460,0.906926333904
197462,0.906136631966
197467,0.594870328903
197470,0.602058947086
197473,0.655038237572
197474,0.504107415676
197476,0.931161344051
197477,0.548310875893
197478,0.977370619774
197481,0.880505144596
197483,0.813863396645
197484,0.94890666008
197485,0.947969973087
197487,0.9580758214
197491,0.717456519604
197493,0.770536601543
197494,0.611806213856
197496,0.921124398708
197497,0.794739425182
197498,0.972031235695
197499,0.838526368141
197500,0.60172945261
197502,0.439433395863
197506,0.556591272354
197507,0.575867891312
197508,0.968974947929
197511,0.7203733325
197512,0.645475625992
197513,0.686968147755
197514,0.932690918446
197515,0.630045592785
197516,0.783484816551
197517,0.77385699749
197521,0.0662603601813
197523,0.549667835236
197528,0.799550890923
197531,0.951769948006
197533,0.71518611908
197534,0.782767832279
197536,0.788825213909
197538,0.547202527523
197541,0.723890960217
197542,0.851010918617
197543,0.649394273758
197544,0.467128425837
197548,0.811318099499
197549,0.862248182297
197551,0.899980425835
197554,0.600625276566
197555,0.841115474701
197556,0.803743481636
197558,0.79085880518
197560,0.852472245693
197562,0.767769932747
197563,0.702934026718
197567,0.270679056644
197569,0.806836009026
197571,0.9764367342
197572,0.976805150509
197574,0.932000875473
197576,0.75959444046
197582,0.458035260439
197584,0.801745593548
197585,0.477752625942
197588,0.839091718197
197591,0.895931243896
197593,0.902428209782
197595,0.812068164349
197597,0.866108417511
197601,0.759738981724
197604,0.69811552763
197605,0.860093057156
197606,0.767409026623
197608,0.619145929813
197609,0.967382609844
197611,0.961027503014
197613,0.893307626247
197615,0.932253479958
197618,0.76905298233
197620,0.937001168728
197621,0.732361555099
197625,0.672499060631
197627,0.616092860699
197630,0.772677302361
197631,0.713780343533
197632,0.938550531864
197634,0.665140867233
197636,0.850784897804
197639,0.847494065762
197641,0.821061491966
197644,0.266333162785
197650,0.428880959749
197651,0.791054368019
197652,0.502314627171
197654,0.938411295414
197656,0.817979156971
197657,0.527727842331
197660,0.790309846401
197662,0.903333544731
197663,0.972106814384
197664,0.883122265339
197665,0.682066142559
197666,0.876129508018
197667,0.832371115685
197668,0.667181611061
197669,0.845923006535
197672,0.627265870571
197673,0.80214715004
197674,0.770364701748
197676,0.79138147831
197677,0.76525747776
197679,0.905928134918
197680,0.832650899887
197681,0.385756701231
197684,0.863591492176
197689,0.80318915844
197690,0.505266547203
197691,0.445179432631
197692,0.891466498375
197695,0.961692631245
197696,0.907327950001
197701,0.959594607353
197702,0.862418651581
197704,0.646829307079
197705,0.738609492779
197706,0.758466422558
197708,0.938956022263
197712,0.433461636305
197713,0.722354471684
197716,0.963735342026
197720,0.610184967518
197721,0.94501298666
197726,0.605944633484
197727,0.588527798653
197731,0.815033078194
197734,0.703792750835
197735,0.909966289997
197738,0.85743445158
197739,0.75394231081
197741,0.838424384594
197745,0.658952534199
197746,0.948821663857
197747,0.955989718437
197748,0.513594806194
197749,0.380284875631
197750,0.76149058342
197753,0.785499155521
197755,0.583311498165
197761,0.893125712872
197763,0.527231216431
197764,0.73122048378
197765,0.462264686823
197766,0.808499097824
197768,0.791574537754
197775,0.956113815308
197777,0.784114778042
197780,0.865784704685
197781,0.621907413006
197782,0.940004944801
197784,0.784654378891
197785,0.858642041683
197788,0.763177752495
197790,0.702953636646
197791,0.483590573072
197794,0.808069705963
197797,0.502536654472
197799,0.75361263752
197800,0.791887164116
197802,0.810908913612
197803,0.842291533947
197807,0.934085607529
197808,0.722271203995
197809,0.978514254093
197812,0.939141392708
197813,0.78193718195
197817,0.549899697304
197820,0.685889542103
197821,0.661913692951
197822,0.984842419624
197826,0.420665889978
197827,0.796537697315
197828,0.967741310596
197831,0.597159922123
197834,0.60112208128
197836,0.878590464592
197839,0.97997033596
197840,0.967160880566
197842,0.915503263474
197843,0.473493933678
197845,0.911191940308
197846,0.579155027866
197847,0.553684830666
197848,0.919677138329
197849,0.442545205355
197851,0.713961422443
197852,0.593096792698
197855,0.793216109276
197857,0.884761154652
197858,0.54769474268
197859,0.641249477863
197860,0.904460430145
197863,0.832657396793
197864,0.697187244892
197866,0.75621509552
197867,0.824926972389
197869,0.773634850979
197870,0.441352009773
197873,0.971262097359
197874,0.492535352707
197877,0.798093557358
197880,0.714375495911
197883,0.816567063332
197889,0.881161093712
197891,0.426472574472
197895,0.602639019489
197896,0.913168489933
197897,0.410986274481
197898,0.765971302986
197899,0.460433989763
197900,0.979955792427
197903,0.820678174496
197909,0.498121798038
197911,0.762390851974
197912,0.959914803505
197913,0.556800365448
197915,0.922818481922
197918,0.822461307049
197923,0.953063130379
197924,0.579704582691
197925,0.0976628363132
197928,0.962259054184
197933,0.986863136292
197934,0.503747701645
197940,0.682450413704
197941,0.694771289825
