ID,PredictedProb
187574,0.727877676487
187576,0.759895026684
187577,0.79419195652
187579,0.714953005314
187581,0.640056431293
187588,0.718786358833
187590,0.794823229313
187591,0.829369485378
187593,0.821154415607
187595,0.948365986347
187596,0.724734425545
187597,0.791787683964
187598,0.909210979939
187603,0.583128511906
187605,0.74541836977
187606,0.914638698101
187607,0.887166857719
187610,0.689073085785
187611,0.681744337082
187612,0.716437458992
187613,0.924472689629
187614,0.844302654266
187616,0.941621780396
187618,0.923194646835
187621,0.687412559986
187624,0.587684690952
187625,0.58488368988
187627,0.594283819199
187631,0.5657158494
187632,0.942790031433
187633,0.906731665134
187636,0.8047529459
187640,0.684884727001
187641,0.819214165211
187642,0.875733911991
187643,0.897150099277
187645,0.445503205061
187646,0.979627728462
187647,0.674708008766
187649,0.778176546097
187650,0.979945838451
187652,0.454311043024
187653,0.932478249073
187654,0.924596071243
187655,0.960131764412
187656,0.89481151104
187657,0.669358074665
187659,0.652595579624
187660,0.640629768372
187661,0.595818519592
187663,0.906701683998
187664,0.68866199255
187666,0.59508150816
187668,0.717510640621
187670,0.646817266941
187672,0.689997911453
187673,0.556245744228
187676,0.820894539356
187677,0.437608391047
187678,0.569901108742
187679,0.906568109989
187680,0.552769958973
187681,0.96661657095
187682,0.676054418087
187687,0.58776640892
187692,0.754426836967
187695,0.8894084692
187697,0.606572091579
187698,0.953160345554
187699,0.461323410273
187700,0.85322022438
187701,0.695919036865
187702,0.691638410091
187703,0.490058392286
187704,0.912900984287
187705,0.701684653759
187706,0.694109320641
187707,0.780680418015
187709,0.862161576748
187715,0.678240776062
187716,0.745459258556
187718,0.956022620201
187721,0.906666398048
187722,0.742788910866
187723,0.799035966396
187724,0.842508673668
187726,0.924877345562
187727,0.956339001656
187729,0.942423522472
187730,0.896182060242
187733,0.245189920068
187736,0.852919578552
187737,0.760167896748
187738,0.840563595295
187740,0.873216748238
187741,0.973821341991
187742,0.766781330109
187743,0.577581346035
187744,0.852550208569
187745,0.605747938156
187746,0.983951866627
187748,0.82285541296
187749,0.905403494835
187752,0.908301830292
187753,0.9410379529
187754,0.932634174824
187755,0.760744929314
187756,0.643693983555
187757,0.891835570335
187762,0.630610108376
187764,0.913269639015
187772,0.967199802399
187773,0.954547345638
187776,0.741384983063
187778,0.848307728767
187779,0.849600493908
187780,0.803732931614
187784,0.45899233222
187785,0.847700953484
187786,0.973190367222
187789,0.508096635342
187796,0.634644389153
187800,0.57208776474
187801,0.979763448238
187803,0.526741921902
187805,0.702104270458
187809,0.773522913456
187810,0.885368049145
187811,0.595492899418
187813,0.453134506941
187815,0.725290715694
187817,0.631570637226
187818,0.622409880161
187820,0.787565231323
187824,0.778304219246
187825,0.705190181732
187826,0.711220383644
187827,0.977882564068
187829,0.928601682186
187832,0.768646359444
187840,0.946989357471
187842,0.654123783112
187843,0.655303359032
187847,0.47687548399
187854,0.939025521278
187856,0.856406927109
187857,0.941913068295
187858,0.912973046303
187859,0.938019514084
187862,0.89822024107
187863,0.731797158718
187865,0.866418659687
187868,0.865799486637
187870,0.818670153618
187875,0.829954504967
187878,0.872234761715
187880,0.524067163467
187882,0.672531306744
187883,0.183564469218
187885,0.973025560379
187887,0.807041943073
187888,0.572434008121
187889,0.934684574604
187892,0.954283177853
187893,0.737437844276
187894,0.761840105057
187896,0.478646308184
187897,0.84989464283
187900,0.881181657314
187901,0.857861757278
187902,0.528747141361
187904,0.640670239925
187906,0.849380016327
187907,0.691434621811
187909,0.865571856499
187913,0.890180408955
187916,0.825413584709
187917,0.872109830379
187920,0.912415623665
187921,0.909139931202
187925,0.854198634624
187927,0.768793046474
187929,0.973598778248
187930,0.80687892437
187932,0.925608575344
187933,0.794954299927
187934,0.712860822678
187936,0.559312343597
187939,0.908681333065
187940,0.943636953831
187941,0.588481962681
187953,0.83472019434
187954,0.858484566212
187956,0.496386140585
187958,0.841396510601
187961,0.50303375721
187965,0.921732068062
187966,0.96769952774
187968,0.919513165951
187969,0.971583127975
187970,0.840229809284
187971,0.66562718153
187975,0.769706368446
187976,0.648699104786
187979,0.615086019039
187981,0.851428151131
187983,0.918788433075
187987,0.582783818245
187990,0.96044242382
187994,0.737516343594
187997,0.556364417076
187999,0.813826680183
188002,0.926044940948
188004,0.045377381146
188007,0.939100801945
188008,0.920509159565
188009,0.927776277065
188010,0.894717693329
188012,0.94197934866
188013,0.298153430223
188016,0.934116303921
188017,0.894528448582
188020,0.789564967155
188021,0.562686562538
188023,0.952843368053
188024,0.539974629879
188026,0.851584076881
188027,0.943447709084
188028,0.840845346451
188029,0.822423577309
188030,0.532125353813
188033,0.802769899368
188034,0.929146289825
188036,0.939647257328
188038,0.405763715506
188042,0.633295595646
188043,0.809614777565
188044,0.831821680069
188045,0.796159744263
188048,0.913316249847
188049,0.808863580227
188052,0.598301827908
188053,0.90723246336
188056,0.825604259968
188057,0.964121937752
188060,0.790134847164
188061,0.827527940273
188063,0.741519212723
188064,0.960634171963
188068,0.659706771374
188069,0.85221683979
188070,0.769476771355
188075,0.745192408562
188076,0.705397307873
188078,0.947198212147
188080,0.350500643253
188083,0.890466094017
188087,0.819971144199
188088,0.930314123631
188090,0.817354619503
188092,0.964209616184
188095,0.862456858158
188096,0.753967881203
188098,0.95098721981
188102,0.897852182388
188104,0.985705375671
188107,0.73836261034
188108,0.798683643341
188111,0.703269064426
188112,0.486857146025
188116,0.642484486103
188117,0.83061760664
188119,0.771677851677
188120,0.944170534611
188123,0.982850670815
188125,0.673933088779
188126,0.933410704136
188127,0.78136485815
188131,0.908616960049
188132,0.746647119522
188135,0.98463088274
188139,0.564707458019
188140,0.326398819685
188142,0.606322109699
188143,0.694167733192
188148,0.471684396267
188150,0.776874899864
188151,0.682894408703
188152,0.342972457409
188153,0.827998280525
188154,0.97411096096
188158,0.980309426785
188161,0.68201649189
188162,0.731578886509
188163,0.96476316452
188165,0.805903375149
188169,0.914358258247
188172,0.979245901108
188174,0.583051085472
188176,0.974115371704
188177,0.974926292896
188178,0.973743796349
188179,0.461057335138
188186,0.867775976658
188187,0.74163287878
188189,0.946930229664
188194,0.819371402264
188195,0.9837718606
188198,0.972479343414
188199,0.561181545258
188200,0.856303811073
188201,0.680387496948
188203,0.81294208765
188205,0.571609675884
188207,0.862819731236
188208,0.779039740562
188209,0.71405005455
188212,0.502561330795
188214,0.863095462322
188215,0.59972089529
188216,0.56377530098
188217,0.871621727943
188218,0.754486501217
188219,0.979774296284
188220,0.738868296146
188222,0.918728649616
188224,0.670784652233
188226,0.757409155369
188230,0.66253811121
188231,0.662787258625
188232,0.831204175949
188233,0.542349457741
188234,0.614001989365
188238,0.924912452698
188242,0.847666680813
188244,0.569628059864
188246,0.857971608639
188248,0.745138764381
188251,0.447341144085
188252,0.834970235825
188253,0.840172290802
188254,0.974654078484
188255,0.875348925591
188257,0.881472408772
188258,0.970897614956
188259,0.0649373680353
188260,0.871343791485
188261,0.860336184502
188269,0.639608025551
188271,0.925258994102
188273,0.684534847736
188274,0.75970852375
188278,0.559125423431
188282,0.277478545904
188287,0.41401925683
188288,0.471742391586
188289,0.6075335145
188290,0.414137721062
188291,0.333304584026
188292,0.848328113556
188293,0.79137045145
188294,0.786273300648
188298,0.603951871395
188299,0.667092144489
188308,0.934435009956
188309,0.72265213728
188310,0.807482361794
188311,0.795807600021
188312,0.78281134367
188318,0.892821907997
188320,0.648025512695
188321,0.646027207375
188322,0.76345705986
188324,0.833062112331
188325,0.754107177258
188327,0.859773755074
188328,0.873733878136
188329,0.893999159336
188334,0.9070135355
188335,0.646119952202
188337,0.771875858307
188338,0.763879537582
188339,0.845437347889
188340,0.886917829514
188343,0.744200050831
188345,0.896497309208
188346,0.495585411787
188347,0.77284771204
188350,0.570005238056
188351,0.958460569382
188354,0.743229746819
188355,0.308204144239
188356,0.746819734573
188361,0.782586991787
188365,0.690004467964
188367,0.894109606743
188369,0.704960882664
188370,0.78241622448
188371,0.833370566368
188372,0.770697116852
188374,0.905678868294
188375,0.829486906528
188377,0.857924103737
188378,0.278772413731
188379,0.915162444115
188381,0.979659616947
188382,0.865861654282
188384,0.960602879524
188386,0.897256374359
188387,0.581206560135
188388,0.811386227608
188389,0.47146499157
188392,0.701676547527
188393,0.952081799507
188396,0.942160904408
188399,0.661614716053
188401,0.654558181763
188407,0.77950066328
188409,0.24752317369
188411,0.795050442219
188412,0.922268152237
188413,0.90911757946
188415,0.668299436569
188417,0.929937362671
188418,0.861136972904
188419,0.861384093761
188420,0.538064718246
188422,0.725280225277
188423,0.965175449848
188425,0.25361725688
188426,0.707756996155
188431,0.616733968258
188432,0.685330808163
188433,0.210731893778
188436,0.659723877907
188437,0.974648118019
188440,0.800981342793
188441,0.487584710121
188442,0.820894837379
188443,0.872516930103
188444,0.591881871223
188446,0.844733059406
188449,0.97118294239
188451,0.852623403072
188455,0.430074542761
188460,0.65645813942
188463,0.553301393986
188464,0.75804245472
188465,0.833295404911
188467,0.884969115257
188469,0.750237166882
188474,0.91827917099
188477,0.772323131561
188478,0.569273233414
188481,0.860171377659
188483,0.675015628338
188484,0.782669484615
188485,0.904468297958
188486,0.75652718544
188488,0.578959167004
188489,0.748780846596
188492,0.621536850929
188494,0.722293376923
188495,0.882370233536
188498,0.858468592167
188502,0.733637452126
188503,0.717253684998
188506,0.871977925301
188507,0.626947402954
188512,0.851179122925
188514,0.969780921936
188516,0.649528384209
188517,0.675862848759
188518,0.973984956741
188520,0.836114645004
188524,0.612073242664
188527,0.953686773777
188530,0.43216073513
188532,0.835932254791
188533,0.89642739296
188535,0.69043380022
188537,0.92843067646
188544,0.833285868168
188545,0.931515574455
188546,0.836756944656
188547,0.847880780697
188553,0.800358057022
188554,0.644991517067
188556,0.91471272707
188560,0.766971766949
188561,0.502473533154
188562,0.839762628078
188565,0.952562570572
188566,0.517078757286
188567,0.876927614212
188568,0.671392917633
188570,0.726047277451
188571,0.899650812149
188573,0.663306832314
188574,0.884486436844
188575,0.544369757175
188576,0.776175558567
188577,0.876433670521
188578,0.819972157478
188581,0.964440524578
188583,0.851230382919
188586,0.81689864397
188588,0.602240920067
188590,0.796089470387
188592,0.810804903507
188593,0.918842971325
188595,0.680067241192
188598,0.874969780445
188601,0.8635212183
188604,0.908738434315
188606,0.83914399147
188608,0.73021042347
188613,0.2557079494
188614,0.743093073368
188615,0.345640748739
188616,0.941577255726
188618,0.691497981548
188619,0.857278108597
188620,0.710736811161
188621,0.636012732983
188622,0.940254151821
188624,0.683034896851
188625,0.742615640163
188627,0.663457930088
188631,0.259144663811
188633,0.684029340744
188638,0.917270243168
188639,0.92611426115
188640,0.863553702831
188643,0.639383018017
188646,0.785440683365
188647,0.982253968716
188649,0.947312951088
188650,0.840967535973
188652,0.596681833267
188653,0.789732694626
188654,0.867739677429
188656,0.968730926514
188657,0.75969427824
188658,0.203125953674
188659,0.831863164902
188661,0.961265325546
188662,0.95981657505
188663,0.715068161488
188665,0.754028499126
188666,0.760922968388
188669,0.702653110027
188670,0.788472414017
188671,0.802716076374
188674,0.947175085545
188675,0.923708021641
188677,0.887832701206
188678,0.600462496281
188679,0.708546817303
188680,0.662026703358
188681,0.963600218296
188684,0.961090683937
188687,0.954701185226
188689,0.964632809162
188690,0.833899438381
188692,0.942262709141
188700,0.694915235043
188705,0.558504104614
188707,0.705509006977
188710,0.70781481266
188711,0.643656134605
188716,0.77531760931
188717,0.299661368132
188720,0.838895976543
188723,0.938247263432
188724,0.969752907753
188726,0.707310497761
188732,0.679435670376
188735,0.728634297848
188737,0.839375436306
188738,0.531517207623
188739,0.591950774193
188741,0.94134914875
188742,0.886686384678
188744,0.973356902599
188745,0.90266263485
188746,0.626249670982
188747,0.899922609329
188748,0.586068868637
188751,0.72046816349
188754,0.748075008392
188756,0.611605703831
188757,0.6717056036
188760,0.701226234436
188761,0.945759415627
188763,0.56498336792
188766,0.579434216022
188768,0.745478928089
188770,0.909111857414
188776,0.720379471779
188779,0.515602767467
188783,0.773014485836
188789,0.741158485413
188791,0.54433208704
188795,0.870401084423
188798,0.722522139549
188800,0.941640079021
188801,0.398553162813
188804,0.64722764492
188808,0.776111483574
188809,0.603858172894
188812,0.970201432705
188815,0.458459556103
188816,0.297753989697
188817,0.69634693861
188818,0.703942358494
188821,0.737920463085
188822,0.851069033146
188823,0.816996395588
188824,0.876500427723
188826,0.780418217182
188828,0.766495764256
188829,0.78816986084
188830,0.776671767235
188838,0.937563955784
188839,0.330126345158
188841,0.905029892921
188843,0.855552792549
188844,0.970177292824
188846,0.744435966015
188848,0.751025736332
188850,0.35861313343
188855,0.81714707613
188856,0.521412909031
188857,0.810695230961
188862,0.771949052811
188863,0.924450993538
188871,0.939338028431
188873,0.387508094311
188874,0.337003141642
188876,0.886714100838
188881,0.596884250641
188882,0.541535317898
188887,0.872829198837
188892,0.702445030212
188893,0.825978517532
188894,0.787311971188
188897,0.920291900635
188898,0.830284297466
188900,0.881543755531
188902,0.2994107306
188903,0.774374961853
188904,0.899846374989
188905,0.571480810642
188907,0.829474627972
188912,0.911099493504
188913,0.88531255722
188916,0.662439107895
188918,0.467573970556
