ID,PredictedProb
201810,0.858654499054
201811,0.892510294914
201812,0.734430611134
201814,0.871953368187
201816,0.663084030151
201819,0.767717242241
201821,0.724999189377
201822,0.801254630089
201823,0.636931300163
201826,0.68588757515
201828,0.803023934364
201830,0.603780031204
201832,0.874896407127
201833,0.793701350689
201836,0.86091530323
201837,0.973865628242
201838,0.543954968452
201839,0.962909460068
201840,0.981855154037
201841,0.643243730068
201842,0.657333135605
201843,0.646772027016
201844,0.802196323872
201847,0.695196926594
201855,0.0879947245121
201856,0.971157312393
201859,0.832087099552
201862,0.813657820225
201863,0.848807275295
201865,0.910220146179
201866,0.940096080303
201867,0.803259670734
201868,0.775933027267
201869,0.926657438278
201871,0.713745117188
201872,0.887005388737
201874,0.737173199654
201875,0.943870961666
201879,0.704556524754
201881,0.936856329441
201882,0.461636543274
201883,0.766097605228
201884,0.518160283566
201886,0.803412258625
201891,0.910495758057
201893,0.664159059525
201897,0.933877825737
201899,0.8644490242
201900,0.657320857048
201901,0.717780947685
201902,0.648994743824
201906,0.694953262806
201907,0.636421501637
201910,0.686324000359
201911,0.88530176878
201913,0.821947753429
201914,0.982982218266
201915,0.927606403828
201917,0.428449004889
201918,0.729497790337
201920,0.861104667187
201921,0.8543446064
201923,0.949415385723
201925,0.866761982441
201927,0.930459916592
201929,0.823924303055
201930,0.795734405518
201932,0.811837255955
201936,0.790355443954
201938,0.6894287467
201940,0.687932908535
201941,0.857574820518
201942,0.848734021187
201943,0.697185695171
201945,0.897556483746
201948,0.609228312969
201957,0.580929934978
201959,0.868072390556
201960,0.462027341127
201961,0.281446516514
201963,0.679003179073
201964,0.918200612068
201966,0.908409357071
201970,0.653879284859
201971,0.68128746748
201975,0.817381381989
201977,0.77879601717
201979,0.872861027718
201983,0.62746912241
201985,0.856106698513
201986,0.608289062977
201987,0.477793872356
201990,0.733193099499
201991,0.36239400506
201996,0.736283838749
201997,0.550631403923
201998,0.822433412075
201999,0.938121557236
202003,0.882563889027
202004,0.785703718662
202006,0.54878693819
202007,0.845048487186
202009,0.864014804363
202010,0.804911077023
202012,0.953586935997
202013,0.436504989862
202014,0.578768730164
202015,0.872914075851
202016,0.778463959694
202017,0.64259070158
202018,0.986482262611
202019,0.716673374176
202020,0.882869243622
202021,0.972670853138
202024,0.552583694458
202025,0.681703090668
202026,0.980222284794
202027,0.616788566113
202030,0.65485394001
202032,0.961496591568
202033,0.975528657436
202034,0.504380106926
202036,0.855683386326
202038,0.837894022465
202039,0.929206311703
202041,0.584485054016
202042,0.968553483486
202043,0.872492671013
202045,0.563007712364
202046,0.866199612617
202047,0.945247590542
202049,0.40582215786
202051,0.539051115513
202052,0.808770358562
202053,0.93010020256
202054,0.816685318947
202055,0.937186062336
202057,0.883791148663
202058,0.758395373821
202060,0.743499159813
202062,0.924610257149
202065,0.490921646357
202067,0.728007912636
202071,0.809840083122
202072,0.967734932899
202075,0.845304131508
202077,0.876885175705
202079,0.692752599716
202080,0.474774897099
202081,0.873036682606
202083,0.953964531422
202084,0.486218988895
202085,0.647866427898
202088,0.664464116096
202089,0.478712409735
202091,0.941102981567
202092,0.569710493088
202095,0.81612610817
202096,0.97877240181
202100,0.970536708832
202102,0.87847673893
202105,0.579339265823
202106,0.781905710697
202107,0.644536137581
202109,0.39983767271
202110,0.932599961758
202111,0.351810157299
202112,0.858026385307
202114,0.828316688538
202115,0.234040603042
202116,0.794878900051
202118,0.847494542599
202121,0.702744305134
202123,0.882017493248
202125,0.521224379539
202126,0.674490690231
202127,0.864346861839
202128,0.548567950726
202132,0.571157634258
202133,0.895981311798
202135,0.851691126823
202136,0.787501454353
202137,0.563316106796
202138,0.593657076359
202141,0.786744177341
202142,0.691968202591
202143,0.667689204216
202144,0.726389467716
202145,0.740227639675
202150,0.272203296423
202152,0.864580631256
202153,0.98394793272
202154,0.943395555019
202155,0.717599749565
202159,0.779887020588
202160,0.594541668892
202161,0.937185645103
202163,0.608827054501
202166,0.739719390869
202170,0.688492655754
202172,0.986697137356
202177,0.985772311687
202178,0.65272629261
202181,0.898635685444
202183,0.435428828001
202185,0.845793783665
202188,0.761044800282
202192,0.973709404469
202193,0.990515589714
202195,0.913875341415
202198,0.207980111241
202199,0.844808399677
202201,0.739332973957
202203,0.781129539013
202209,0.840712189674
202210,0.722909927368
202212,0.713148117065
202213,0.748527944088
202214,0.68782889843
202215,0.600111842155
202218,0.962700247765
202222,0.795442044735
202223,0.834359765053
202226,0.792335927486
202227,0.680939674377
202228,0.926890552044
202230,0.889258384705
202233,0.618192255497
202234,0.591861844063
202236,0.832725524902
202237,0.931772828102
202239,0.848549187183
202241,0.516207933426
202242,0.430122107267
202244,0.454965382814
202246,0.733564376831
202249,0.611124038696
202250,0.975465476513
202251,0.973611235619
202252,0.813753008842
202253,0.717790365219
202254,0.617452085018
202258,0.886670351028
202259,0.724660038948
202262,0.95411080122
202264,0.962053060532
202265,0.791087508202
202266,0.745029211044
202267,0.462155163288
202268,0.787836253643
202272,0.857326030731
202273,0.978170216084
202275,0.817357182503
202276,0.990952014923
202277,0.0749088898301
202281,0.84489274025
202282,0.701567530632
202283,0.915647745132
202284,0.732981920242
202287,0.670562624931
202289,0.76894557476
202290,0.91216802597
202293,0.900820374489
202297,0.95182543993
202299,0.769927084446
202300,0.974166274071
202303,0.628827810287
202304,0.551052927971
202305,0.842467904091
202306,0.847208321095
202310,0.525730848312
202312,0.511163592339
202313,0.685133397579
202314,0.0756062716246
202317,0.830026090145
202318,0.801886916161
202319,0.668011665344
202323,0.435832560062
202324,0.57868874073
202325,0.925467550755
202328,0.821671426296
202330,0.697283267975
202331,0.396099537611
202333,0.929709732533
202334,0.0479313321412
202335,0.605017960072
202336,0.695440709591
202337,0.159958228469
202340,0.583816349506
202341,0.939157664776
202347,0.827489793301
202348,0.900493860245
202349,0.880139052868
202351,0.516208410263
202353,0.582690238953
202356,0.905295431614
202357,0.784747779369
202358,0.718806743622
202359,0.748526334763
202363,0.895611584187
202364,0.967707037926
202366,0.791670680046
202367,0.951094388962
202368,0.733975291252
202370,0.83356398344
202371,0.841285049915
202373,0.538256824017
202376,0.707813501358
202378,0.651371061802
202379,0.716415047646
202382,0.877619564533
202383,0.916535139084
202384,0.632420241833
202386,0.932817101479
202389,0.440815240145
202395,0.685542047024
202398,0.940203368664
202399,0.943201303482
202400,0.756752252579
202401,0.513255417347
202404,0.902993083
202406,0.486469596624
202407,0.789162516594
202409,0.85958981514
202411,0.784875273705
202412,0.867923498154
202413,0.961551070213
202415,0.858904778957
202417,0.745345711708
202419,0.84506636858
202420,0.880671918392
202421,0.643868625164
202423,0.627043902874
202427,0.65603941679
202428,0.86106210947
202432,0.819576323032
202433,0.961782336235
202435,0.916336119175
202436,0.628612279892
202437,0.814689397812
202440,0.788030087948
202442,0.671102702618
202443,0.833395659924
202444,0.633157551289
202448,0.755955517292
202450,0.728713691235
202452,0.442606329918
202453,0.96874910593
202456,0.611631393433
202457,0.926932752132
202459,0.655223429203
202461,0.948630511761
202462,0.889680683613
202465,0.931960046291
202466,0.757612586021
202468,0.760510921478
202470,0.89059984684
202472,0.672985553741
202473,0.815341830254
202475,0.789519608021
202476,0.754165232182
202477,0.961618721485
202481,0.520415604115
202484,0.862458765507
202487,0.485299646854
202492,0.883373081684
202493,0.925738155842
202496,0.58509683609
202500,0.942939221859
202504,0.581744730473
202505,0.772536754608
202506,0.82897913456
202507,0.385702997446
202510,0.494727700949
202514,0.537769198418
202516,0.585683643818
202518,0.793680369854
202523,0.877183794975
202524,0.705558896065
202525,0.942133426666
202530,0.509792625904
202532,0.845079243183
202533,0.546279847622
202536,0.854872584343
202538,0.722783982754
202541,0.688266277313
202542,0.64785027504
202543,0.909435868263
202544,0.932196199894
202548,0.668352246284
202549,0.954655468464
202550,0.749416291714
202551,0.967932701111
202553,0.761984169483
202554,0.939755141735
202555,0.535985887051
202559,0.854702532291
202562,0.835274398327
202564,0.919622004032
202565,0.80647534132
202566,0.656757473946
202568,0.886991262436
202570,0.553508877754
202571,0.957860529423
202575,0.843375921249
202580,0.970371365547
202581,0.835195600986
202582,0.819177865982
202583,0.787477791309
202584,0.707076191902
202585,0.0787048861384
202588,0.93342089653
202589,0.839470982552
202590,0.737719655037
202592,0.987674176693
202594,0.870179712772
202595,0.631201803684
202597,0.781722128391
202598,0.697623431683
202599,0.668454170227
202602,0.892890393734
202606,0.609874129295
202609,0.865561306477
202617,0.448355287313
202618,0.798503994942
202619,0.711155354977
202622,0.440304994583
202623,0.549927413464
202634,0.859023690224
202636,0.696375012398
202639,0.907827138901
202642,0.846344828606
202643,0.937557399273
202644,0.60030567646
202645,0.553608477116
202646,0.740123987198
202647,0.914908230305
202649,0.571979939938
202650,0.772133350372
202651,0.975610375404
202652,0.775191187859
202653,0.765965461731
202654,0.853421509266
202657,0.129199549556
202658,0.886316180229
202659,0.90003657341
202662,0.918321609497
202663,0.856998503208
202666,0.979521214962
202668,0.753764271736
202670,0.882551312447
202671,0.816512942314
202672,0.822848320007
202673,0.698632597923
202674,0.664229631424
202676,0.607012033463
202678,0.573205709457
202679,0.91202968359
202685,0.661181867123
202686,0.60516512394
202687,0.416765034199
202689,0.681596875191
202692,0.769912242889
202695,0.790459811687
202704,0.449851989746
202705,0.589300692081
202708,0.499087572098
202709,0.894264698029
202713,0.802789628506
202714,0.912037014961
202715,0.908394098282
202719,0.839716494083
202720,0.914829552174
202721,0.759719729424
202722,0.504950404167
202723,0.899109780788
202724,0.755033254623
202725,0.788756668568
202727,0.786097764969
202728,0.857039928436
202729,0.827761828899
202731,0.749901473522
202733,0.492822110653
202734,0.938286185265
202735,0.798370659351
202736,0.910633981228
202737,0.871961057186
202738,0.67032212019
202739,0.424844026566
202741,0.871571779251
202743,0.975984454155
202744,0.941417217255
202745,0.449148535728
202746,0.767597138882
202747,0.694468796253
202748,0.765463769436
202751,0.85737746954
202754,0.462393343449
202755,0.761079370975
202757,0.66334438324
202760,0.700421214104
202761,0.92360162735
202762,0.907569825649
202763,0.951512336731
202764,0.99064797163
202765,0.78173404932
202766,0.721954703331
202768,0.877968847752
202770,0.438389837742
202772,0.687274813652
202773,0.214363217354
202776,0.711030125618
202778,0.740231156349
202779,0.867186069489
202780,0.790961384773
202781,0.641973912716
202783,0.79891461134
202784,0.520745158195
202788,0.900374948978
202791,0.807732224464
202792,0.667096734047
202795,0.960332691669
202796,0.591767370701
202799,0.839532732964
202800,0.4781422019
202803,0.866806805134
202804,0.717724919319
202807,0.536707758904
202808,0.882132291794
202809,0.518874526024
202810,0.763850271702
202812,0.764768123627
202818,0.652801573277
202820,0.972095787525
202821,0.510431408882
202825,0.414482951164
202826,0.431363105774
202827,0.94036346674
202828,0.698255717754
202831,0.879956781864
202832,0.903725802898
202834,0.625010251999
202836,0.711091935635
202842,0.946931421757
202843,0.691286861897
202845,0.697904467583
202847,0.830553531647
202849,0.960611820221
202851,0.842981815338
202852,0.672958016396
202854,0.756073355675
202855,0.738495588303
202856,0.828152120113
202861,0.65839099884
202862,0.924090623856
202864,0.842003941536
202865,0.528858721256
202870,0.939870595932
202872,0.881740152836
202874,0.881999373436
202879,0.876424789429
202880,0.852163910866
202882,0.847419500351
202884,0.769847035408
202887,0.706740796566
202888,0.506810128689
202889,0.66129732132
202891,0.925259590149
202892,0.773616313934
202894,0.52525138855
202897,0.851197361946
202899,0.943222641945
202900,0.46324467659
202901,0.883674025536
202903,0.833528399467
202907,0.795029878616
202908,0.758733093739
202909,0.906476795673
202912,0.687357783318
202915,0.958083570004
202916,0.936471581459
202920,0.653785705566
202921,0.785951912403
202928,0.929536104202
202929,0.738092780113
202931,0.950826108456
202934,0.890312671661
202936,0.702819228172
202938,0.651289761066
202940,0.768468499184
202941,0.78779566288
202943,0.857403278351
202945,0.928448677063
202947,0.861816644669
202949,0.949194729328
202950,0.667870283127
202951,0.230148926377
202954,0.837214171886
202955,0.889635145664
202956,0.804209828377
202957,0.846329152584
202958,0.709559798241
202961,0.552144765854
202962,0.952760756016
202963,0.885349035263
202966,0.819197058678
202967,0.62301659584
202968,0.628505885601
202970,0.738872170448
202971,0.787973463535
202972,0.735011816025
202973,0.870799481869
202977,0.802540242672
202981,0.831612288952
202983,0.566236793995
202984,0.564727663994
202985,0.672927975655
202992,0.921833872795
202993,0.694284081459
202999,0.464406609535
203000,0.843911468983
203001,0.927407562733
203004,0.729684770107
203005,0.810312747955
203010,0.863340377808
203014,0.804648458958
203020,0.55394256115
203021,0.816033065319
203024,0.954705178738
203026,0.773115634918
203027,0.789517462254
203029,0.607398152351
203030,0.465073049068
203031,0.964109182358
203034,0.502159178257
203035,0.894607245922
203038,0.976335823536
203039,0.832649052143
203040,0.916659533978
203041,0.962037146091
203042,0.395696163177
203046,0.806587159634
203047,0.834776580334
203048,0.977671146393
203051,0.744232654572
203053,0.493060171604
203054,0.687038183212
203055,0.965768814087
203058,0.717776417732
203059,0.756991684437
203065,0.667934834957
203066,0.579666852951
203067,0.842380285263
203069,0.733469128609
203072,0.861397922039
203073,0.439882457256
203074,0.53286755085
203075,0.961097717285
