ID,PredictedProb
171104,0.893239915371
171106,0.578624665737
171110,0.625586032867
171112,0.954586446285
171113,0.52890086174
171114,0.719143152237
171116,0.852272689342
171117,0.984189927578
171119,0.806697547436
171122,0.707434177399
171127,0.598399460316
171131,0.930096387863
171132,0.793990552425
171133,0.965733885765
171134,0.770773231983
171135,0.68089056015
171140,0.987069606781
171142,0.796775221825
171147,0.576611995697
171148,0.56591707468
171152,0.771128058434
171153,0.575186133385
171156,0.2145036906
171158,0.939278423786
171160,0.812130212784
171161,0.958397090435
171162,0.548530042171
171163,0.941135704517
171167,0.975106835365
171169,0.80737388134
171170,0.917037129402
171171,0.824086010456
171176,0.510977804661
171180,0.879617810249
171184,0.693102836609
171187,0.761888682842
171189,0.303158789873
171190,0.773450314999
171192,0.701319396496
171196,0.721627354622
171200,0.600612819195
171201,0.724087059498
171202,0.860190868378
171203,0.972835838795
171204,0.812157571316
171205,0.667849361897
171207,0.802382707596
171209,0.690647900105
171211,0.979563653469
171212,0.691405653954
171214,0.963762581348
171215,0.565526545048
171218,0.577449560165
171223,0.517068147659
171227,0.961719632149
171229,0.753001511097
171230,0.849092543125
171231,0.852118730545
171232,0.77266484499
171235,0.86513030529
171237,0.791401565075
171238,0.874105811119
171239,0.630903363228
171241,0.928865551949
171244,0.296056509018
171246,0.931938111782
171248,0.441487193108
171250,0.75422501564
171252,0.105714797974
171256,0.647091209888
171258,0.979717671871
171259,0.838573813438
171261,0.657204389572
171262,0.73555803299
171263,0.751433610916
171264,0.768561720848
171267,0.552010655403
171272,0.767410099506
171273,0.17125171423
171275,0.893271267414
171280,0.64824205637
171281,0.534274935722
171283,0.947426617146
171286,0.750467300415
171287,0.927811145782
171291,0.821512401104
171292,0.832686185837
171297,0.971488595009
171298,0.597335755825
171301,0.919977009296
171302,0.922133207321
171304,0.59329611063
171305,0.80084747076
171306,0.976545035839
171307,0.611953735352
171310,0.418484210968
171312,0.411938726902
171314,0.638523340225
171317,0.474058955908
171321,0.890267729759
171322,0.636705040932
171324,0.80047339201
171325,0.767102658749
171327,0.771592438221
171328,0.592115998268
171329,0.876450896263
171330,0.613820552826
171331,0.899962186813
171332,0.65036791563
171333,0.736392736435
171338,0.250102341175
171340,0.925965964794
171343,0.599003195763
171345,0.90828037262
171346,0.972064077854
171347,0.733171224594
171348,0.930968523026
171349,0.750077724457
171350,0.590907275677
171351,0.888339281082
171353,0.423362344503
171359,0.875541269779
171362,0.559761404991
171365,0.631702840328
171369,0.584299445152
171371,0.914278149605
171372,0.892792701721
171374,0.910522282124
171375,0.943315982819
171377,0.586542129517
171379,0.815800189972
171387,0.848697543144
171389,0.842109799385
171390,0.806164085865
171392,0.703980505466
171395,0.703996479511
171396,0.834096848965
171397,0.425149172544
171398,0.907027959824
171399,0.858049511909
171400,0.68922317028
171401,0.87138569355
171403,0.625316679478
171404,0.549209952354
171405,0.631684839725
171407,0.700842738152
171408,0.935642004013
171409,0.861473977566
171410,0.317505151033
171411,0.742999732494
171412,0.601604819298
171415,0.867173135281
171417,0.919026851654
171419,0.80141556263
171422,0.809284627438
171423,0.634202003479
171424,0.748642683029
171425,0.540859222412
171427,0.947312772274
171428,0.550484359264
171434,0.866299688816
171436,0.793865561485
171440,0.49404835701
171444,0.966242909431
171446,0.79549652338
171447,0.712602674961
171453,0.415896624327
171454,0.932710170746
171455,0.958284378052
171459,0.937621176243
171467,0.491537988186
171468,0.688047766685
171469,0.981580793858
171470,0.965766370296
171471,0.917707383633
171473,0.0930671021342
171474,0.82989346981
171475,0.881814956665
171476,0.862755298615
171477,0.770465493202
171479,0.569108486176
171480,0.824191331863
171481,0.525055348873
171483,0.8824390769
171485,0.900318205357
171487,0.546652257442
171488,0.799387991428
171489,0.849943578243
171493,0.817417025566
171497,0.671416521072
171502,0.695254087448
171503,0.860115110874
171504,0.923998892307
171506,0.629449665546
171508,0.578118741512
171509,0.648598790169
171510,0.674514949322
171511,0.642964661121
171513,0.85694360733
171514,0.752576351166
171515,0.926239728928
171517,0.906774282455
171522,0.978525698185
171525,0.308498740196
171533,0.79050797224
171534,0.941938102245
171535,0.74534112215
171537,0.830983579159
171538,0.815979123116
171540,0.709257245064
171542,0.896536231041
171544,0.691693246365
171546,0.895001292229
171547,0.617173433304
171549,0.672251343727
171556,0.627574980259
171560,0.277704596519
171561,0.88827586174
171562,0.879775822163
171563,0.788028120995
171564,0.543666303158
171565,0.510745167732
171567,0.723008275032
171568,0.642561912537
171573,0.949136197567
171575,0.700963258743
171577,0.899874925613
171584,0.965854763985
171587,0.737328469753
171588,0.690649747849
171589,0.929190158844
171593,0.917493283749
171597,0.895570933819
171599,0.80280482769
171600,0.765993714333
171601,0.739731550217
171602,0.730793118477
171603,0.423236131668
171605,0.881425917149
171607,0.638131737709
171608,0.949117481709
171609,0.798276901245
171612,0.770834505558
171613,0.819146633148
171614,0.667733967304
171616,0.931940495968
171618,0.773666501045
171620,0.79731708765
171621,0.773725450039
171622,0.89103025198
171624,0.720920741558
171626,0.880529761314
171629,0.710851550102
171631,0.803564012051
171633,0.719843327999
171634,0.779925882816
171635,0.84110969305
171637,0.662789404392
171640,0.926885247231
171642,0.919471800327
171644,0.886814415455
171645,0.476991534233
171646,0.880443453789
171648,0.207880362868
171649,0.947452366352
171650,0.959442019463
171652,0.703552365303
171655,0.916275024414
171658,0.725201070309
171661,0.86312264204
171662,0.942243158817
171663,0.601892471313
171665,0.300892204046
171668,0.748436629772
171671,0.834160625935
171673,0.56183886528
171675,0.750011920929
171677,0.856944203377
171678,0.626757740974
171679,0.907352983952
171680,0.607245564461
171681,0.706260979176
171683,0.79871994257
171684,0.812092900276
171687,0.973856389523
171689,0.839073836803
171692,0.933040082455
171694,0.864751279354
171695,0.797691524029
171700,0.886781096458
171702,0.730674982071
171703,0.635251283646
171705,0.67471820116
171707,0.242278292775
171709,0.940055966377
171711,0.684364616871
171712,0.684169948101
171714,0.952489256859
171715,0.655505180359
171720,0.798085212708
171721,0.716612100601
171722,0.965158581734
171723,0.718344986439
171724,0.904261887074
171725,0.916792392731
171727,0.947252750397
171728,0.784168660641
171729,0.960201978683
171730,0.683924198151
171733,0.843432188034
171735,0.600841343403
171738,0.630056798458
171739,0.860038459301
171740,0.925193071365
171741,0.861896455288
171742,0.828595638275
171743,0.707375586033
171746,0.724170207977
171747,0.819491922855
171748,0.7303647995
171751,0.901938796043
171752,0.593494057655
171753,0.529056668282
171756,0.739076137543
171757,0.762517571449
171758,0.97732180357
171759,0.789663672447
171760,0.969108819962
171761,0.821704566479
171763,0.979572117329
171765,0.703988671303
171767,0.854493439198
171768,0.790171086788
171769,0.6256762743
171770,0.681769907475
171771,0.786519408226
171772,0.829331874847
171773,0.93046015501
171775,0.843933343887
171778,0.674206197262
171779,0.717279791832
171780,0.935131907463
171782,0.54799747467
171784,0.485023140907
171785,0.951326727867
171786,0.734822630882
171788,0.882395923138
171789,0.825053215027
171790,0.823385119438
171791,0.871364593506
171792,0.956482648849
171793,0.670725047588
171794,0.669153511524
171795,0.956834554672
171797,0.967538952827
171799,0.454938054085
171803,0.779982805252
171804,0.968019247055
171806,0.632228553295
171808,0.473722785711
171812,0.983633458614
171815,0.854652881622
171816,0.68205922842
171818,0.785883903503
171819,0.98019939661
171821,0.958519816399
171822,0.72881680727
171823,0.838300645351
171824,0.804363548756
171825,0.600167989731
171827,0.844853997231
171830,0.961942613125
171831,0.63530421257
171837,0.921383798122
171838,0.532695829868
171840,0.454614162445
171841,0.676402747631
171842,0.748784542084
171844,0.385541945696
171850,0.951756775379
171851,0.607187211514
171852,0.650135755539
171854,0.914948761463
171855,0.965413272381
171859,0.825705230236
171864,0.736110448837
171867,0.191366180778
171868,0.978056788445
171871,0.641206681728
171873,0.686563014984
171874,0.908249795437
171876,0.567837238312
171877,0.757287740707
171879,0.558886110783
171880,0.428599238396
171881,0.830128192902
171885,0.732231974602
171886,0.727190613747
171887,0.904899954796
171888,0.792157888412
171889,0.819014132023
171890,0.90242511034
171891,0.973637342453
171892,0.923335373402
171898,0.930246114731
171899,0.635709166527
171903,0.914998173714
171904,0.649678468704
171905,0.859539985657
171906,0.92439943552
171907,0.564844787121
171908,0.681129872799
171910,0.773054659367
171916,0.725166380405
171918,0.552774250507
171919,0.823321998119
171920,0.934954047203
171924,0.656703650951
171925,0.936803817749
171927,0.427041292191
171928,0.976232409477
171929,0.894134223461
171932,0.699091255665
171937,0.736344695091
171939,0.815715670586
171940,0.757775783539
171941,0.699404299259
171942,0.944116473198
171946,0.857599794865
171948,0.98565787077
171950,0.808269679546
171951,0.54326146841
171954,0.783844828606
171955,0.660312354565
171957,0.96114641428
171958,0.571467101574
171959,0.894550025463
171960,0.905650258064
171961,0.928788125515
171963,0.589161992073
171968,0.800562441349
171969,0.727878153324
171970,0.702936291695
171971,0.808602631092
171972,0.88276642561
171975,0.828646063805
171976,0.965040385723
171978,0.94205647707
171982,0.587315380573
171984,0.974996864796
171985,0.837391853333
171987,0.776507794857
171992,0.954827368259
171993,0.483682602644
171994,0.701822340488
172001,0.836142480373
172005,0.724277853966
172008,0.643435716629
172009,0.809483587742
172010,0.538753032684
172011,0.892180144787
172013,0.802810132504
172014,0.902051389217
172017,0.656667172909
172018,0.902381241322
172020,0.673848927021
172022,0.941050827503
172024,0.840814173222
172025,0.848826706409
172028,0.803519666195
172030,0.733608901501
172032,0.624292731285
172033,0.342129349709
172034,0.707536995411
172036,0.646562516689
172038,0.360734194517
172040,0.469388127327
172042,0.957192361355
172043,0.980817437172
172048,0.547047197819
172049,0.417879909277
172050,0.633947074413
172054,0.893454253674
172058,0.829424381256
172059,0.123882450163
172060,0.965311050415
172061,0.716465294361
172062,0.875208258629
172067,0.935125648975
172068,0.77941596508
172071,0.641527950764
172073,0.879392504692
172074,0.57142663002
172076,0.941591978073
172077,0.802359759808
172078,0.881879806519
172083,0.951803505421
172090,0.898525238037
172093,0.982710301876
172094,0.963688313961
172095,0.499059766531
172101,0.680641829967
172104,0.958243787289
172106,0.723070204258
172107,0.490050792694
172108,0.822548210621
172109,0.805177807808
172110,0.819607794285
172111,0.847095072269
172112,0.492967545986
172114,0.825637042522
172119,0.571134924889
172121,0.895301759243
172132,0.799054026604
172133,0.200456500053
172134,0.874063551426
172137,0.782057881355
172139,0.841904878616
172140,0.572072088718
172141,0.688004434109
172143,0.835584640503
172144,0.145758360624
172145,0.716877281666
172147,0.550454199314
172149,0.527635574341
172152,0.915506064892
172153,0.972209572792
172157,0.768571138382
172162,0.794322133064
172166,0.909514725208
172167,0.728640258312
172168,0.427436202765
172169,0.626945734024
172170,0.825768172741
172172,0.575165510178
172173,0.600049436092
172176,0.839820206165
172177,0.938086867332
172180,0.952764332294
172181,0.872453212738
172183,0.817497313023
172184,0.719841301441
172186,0.549876570702
172190,0.903768777847
172193,0.920802175999
172194,0.60804271698
172195,0.842496395111
172196,0.939782619476
172197,0.853459060192
172201,0.949438929558
172203,0.6379378438
172204,0.549796700478
172205,0.750178575516
172206,0.876402378082
172207,0.590255618095
172208,0.858921766281
172209,0.82806122303
172213,0.0859853103757
172214,0.667301058769
172215,0.679507911205
172217,0.877653896809
172221,0.953840315342
172222,0.797378242016
172223,0.84751945734
172225,0.454539984465
172226,0.855548620224
172227,0.77997392416
172228,0.730817139149
172231,0.781407117844
172232,0.702478289604
172237,0.860088646412
172238,0.91665494442
172239,0.967557668686
172242,0.704511165619
172244,0.446440398693
172246,0.772777497768
172248,0.961149036884
172249,0.686291277409
172251,0.829621195793
172253,0.540111303329
172262,0.967295825481
172267,0.974884688854
172269,0.885409414768
172270,0.542074024677
172271,0.680775046349
172274,0.957571923733
172275,0.91869354248
172276,0.969308376312
172277,0.728275477886
172283,0.585560500622
172287,0.799331784248
172288,0.717438340187
172290,0.846279859543
172291,0.625575780869
172292,0.722559988499
172293,0.917589902878
172296,0.343716800213
172298,0.827223420143
172302,0.910570025444
172303,0.588071644306
172305,0.829697191715
172306,0.847545623779
172307,0.768273234367
172308,0.668013989925
172309,0.744152843952
172311,0.981929063797
172320,0.661615490913
172321,0.964363455772
172324,0.871915578842
172333,0.922964334488
172335,0.575362205505
172336,0.799069583416
172340,0.864408314228
172342,0.824498593807
172344,0.904248654842
172347,0.768911242485
172349,0.967575848103
172350,0.530035972595
172351,0.896965026855
172352,0.794469177723
172353,0.81236988306
172354,0.970685064793
172355,0.924777150154
172358,0.430487900972
172363,0.622481405735
172365,0.87934678793
172366,0.95875954628
172367,0.866445362568
172368,0.753445565701
172369,0.492780029774
172370,0.401468038559
172374,0.42549186945
172376,0.682428777218
172377,0.906783819199
172379,0.647880613804
172381,0.452643334866
172384,0.962743878365
172385,0.755614161491
172387,0.832772374153
172388,0.610872089863
172389,0.687445104122
172391,0.873902022839
172393,0.716099381447
172395,0.0923683717847
172396,0.582514464855
172398,0.950800299644
172401,0.507602989674
172402,0.689163565636
172405,0.92558568716
172406,0.559827804565
172408,0.907280147076
172409,0.887462973595
172411,0.901269197464
172412,0.624873518944
172414,0.814800143242
172416,0.726556181908
172419,0.94227129221
172420,0.778437614441
