ID,PredictedProb
215387,0.398974776268
215388,0.72798126936
215390,0.671997785568
215391,0.544866621494
215392,0.642204523087
215395,0.956093788147
215398,0.957724452019
215400,0.386197984219
215402,0.726792275906
215403,0.436089098454
215405,0.928155183792
215406,0.928447127342
215410,0.560991227627
215411,0.86582583189
215413,0.979757726192
215415,0.734103262424
215416,0.362739771605
215420,0.976106464863
215421,0.467426151037
215422,0.688425838947
215423,0.4548843503
215428,0.875136613846
215431,0.625672996044
215435,0.583480894566
215436,0.978277683258
215437,0.868377625942
215442,0.657357931137
215444,0.557358622551
215446,0.839839696884
215447,0.678709745407
215448,0.742378115654
215450,0.679462790489
215453,0.961395919323
215454,0.809158861637
215455,0.736923515797
215456,0.255044996738
215457,0.606201708317
215458,0.961150169373
215461,0.767579674721
215462,0.9684664011
215468,0.936520397663
215471,0.682582974434
215473,0.978194892406
215474,0.950755417347
215479,0.955556511879
215480,0.872109293938
215483,0.587319076061
215484,0.89814043045
215488,0.866195142269
215489,0.840205550194
215491,0.513079047203
215492,0.486229926348
215494,0.95386070013
215497,0.833426058292
215498,0.466550827026
215500,0.835263490677
215501,0.955776333809
215502,0.787704885006
215507,0.61431324482
215509,0.83076864481
215510,0.633130371571
215511,0.949982643127
215516,0.684539556503
215519,0.737036705017
215524,0.467159748077
215526,0.78097397089
215528,0.87265431881
215529,0.960242331028
215530,0.751816749573
215531,0.654466211796
215532,0.73820066452
215533,0.985225856304
215534,0.766556859016
215535,0.656899988651
215536,0.301202148199
215537,0.975745260715
215538,0.671112775803
215539,0.880215644836
215543,0.932540953159
215545,0.839807569981
215546,0.776058554649
215547,0.792391777039
215548,0.863709211349
215549,0.642417907715
215556,0.980188131332
215557,0.749589383602
215558,0.797518610954
215559,0.792737066746
215564,0.982652068138
215567,0.745572090149
215574,0.851542472839
215575,0.770222127438
215576,0.854342222214
215577,0.731063723564
215578,0.625703334808
215580,0.932745218277
215581,0.963175773621
215584,0.960427165031
215585,0.882301807404
215588,0.951190412045
215592,0.777730643749
215595,0.943762660027
215598,0.752251148224
215601,0.586764752865
215602,0.962341010571
215604,0.966610133648
215606,0.91741168499
215608,0.920562565327
215609,0.640726983547
215611,0.495287448168
215614,0.804212272167
215615,0.677346467972
215616,0.893035948277
215619,0.975022017956
215620,0.946923017502
215621,0.320226639509
215622,0.950347363949
215623,0.874752223492
215624,0.959970057011
215628,0.515179097652
215629,0.895822942257
215630,0.990440011024
215631,0.805276453495
215632,0.775512158871
215634,0.66545855999
215635,0.796213984489
215636,0.847673714161
215637,0.869358778
215638,0.815486729145
215644,0.683212459087
215645,0.629112064838
215648,0.852672934532
215650,0.919876337051
215652,0.977916181087
215653,0.783958673477
215654,0.517772376537
215657,0.971910059452
215660,0.457566559315
215661,0.592823505402
215676,0.787361383438
215678,0.814851224422
215680,0.409221947193
215683,0.947813928127
215685,0.713189423084
215688,0.570678710938
215689,0.745845854282
215690,0.803247332573
215692,0.578933477402
215694,0.885867118835
215698,0.786058366299
215700,0.638107478619
215701,0.601502001286
215702,0.908228397369
215706,0.706726908684
215711,0.865860700607
215718,0.6970936656
215722,0.769451498985
215724,0.326251059771
215726,0.926126122475
215729,0.985422134399
215731,0.737093091011
215733,0.757368266582
215735,0.89375013113
215736,0.847069740295
215738,0.786062717438
215748,0.867702722549
215749,0.889766693115
215750,0.368576198816
215752,0.845207810402
215754,0.98142427206
215757,0.723108649254
215758,0.795553207397
215761,0.817821204662
215763,0.45775577426
215764,0.74464058876
215765,0.733829915524
215766,0.833475410938
215767,0.882977187634
215769,0.797210395336
215773,0.614364624023
215775,0.971785187721
215778,0.846352398396
215779,0.866529762745
215781,0.73299741745
215782,0.812814354897
215789,0.816673398018
215790,0.357057332993
215794,0.669730067253
215795,0.868825018406
215796,0.837522685528
215799,0.828179299831
215800,0.686779856682
215801,0.76290500164
215806,0.581438720226
215807,0.509224057198
215812,0.712272882462
215813,0.967159092426
215818,0.579417705536
215819,0.653696060181
215820,0.910892546177
215824,0.804785251617
215826,0.946923971176
215828,0.851802587509
215831,0.783512592316
215833,0.884106516838
215835,0.978553891182
215836,0.92974960804
215837,0.619941592216
215839,0.763966083527
215840,0.881827890873
215841,0.875664293766
215842,0.893187701702
215843,0.75704061985
215846,0.959210574627
215847,0.776056587696
215849,0.70607149601
215852,0.611362993717
215853,0.983776688576
215854,0.891716778278
215855,0.804297029972
215856,0.58193975687
215860,0.840561330318
215861,0.70923268795
215862,0.656741797924
215863,0.869970440865
215866,0.663289606571
215868,0.825629591942
215870,0.523169159889
215871,0.616392254829
215872,0.930760025978
215873,0.794105708599
215874,0.876835286617
215875,0.855690419674
215878,0.913944125175
215879,0.586797535419
215882,0.938474655151
215884,0.93842446804
215885,0.80581754446
215886,0.533339262009
215887,0.607962727547
215888,0.611710727215
215889,0.682942867279
215890,0.668646216393
215894,0.977703928947
215895,0.874734163284
215897,0.753313481808
215900,0.800803542137
215901,0.0602458156645
215903,0.664114296436
215908,0.79407709837
215909,0.831335604191
215912,0.694437265396
215914,0.885232925415
215919,0.751503825188
215922,0.975265443325
215923,0.79804033041
215925,0.603962421417
215929,0.627031326294
215930,0.870384037495
215931,0.797947049141
215933,0.910633265972
215935,0.670339643955
215938,0.679150700569
215939,0.707940161228
215944,0.920288383961
215947,0.673469483852
215949,0.928672134876
215950,0.624618530273
215951,0.941900670528
215952,0.761371672153
215953,0.940351188183
215954,0.976261734962
215958,0.297656625509
215959,0.906664252281
215961,0.761098861694
215963,0.643633425236
215964,0.862284660339
215966,0.672586083412
215967,0.932877719402
215969,0.883196473122
215971,0.94655585289
215973,0.591118574142
215974,0.963679254055
215975,0.637023031712
215976,0.923700690269
215977,0.92414355278
215980,0.746846854687
215983,0.445812702179
215984,0.978300273418
215985,0.705568134785
215989,0.837833344936
215990,0.926091194153
215991,0.858570575714
215996,0.923141777515
215997,0.818869173527
215999,0.668760061264
216002,0.977449476719
216005,0.72765058279
216008,0.61794757843
216009,0.94233494997
216010,0.74538564682
216011,0.715439379215
216013,0.776435017586
216018,0.752599358559
216019,0.465800970793
216020,0.68895304203
216021,0.893770694733
216022,0.675395607948
216023,0.761124432087
216024,0.743574738503
216025,0.896457970142
216026,0.911116123199
216028,0.806507945061
216029,0.824671030045
216032,0.918216943741
216033,0.972333371639
216035,0.446444004774
216039,0.981898248196
216041,0.95288413763
216043,0.591469526291
216044,0.948413252831
216045,0.923161327839
216048,0.801196575165
216049,0.814340651035
216050,0.917597532272
216051,0.824560284615
216052,0.83423858881
216054,0.902013778687
216055,0.538635551929
216057,0.896324694157
216062,0.630629837513
216063,0.891421198845
216065,0.847092270851
216068,0.566682577133
216069,0.970964193344
216071,0.98269200325
216074,0.943514704704
216076,0.928474128246
216077,0.769730091095
216080,0.863542377949
216081,0.829294621944
216083,0.970297038555
216084,0.775255739689
216085,0.729382157326
216086,0.422106295824
216087,0.936557114124
216091,0.802648425102
216094,0.856513261795
216097,0.931103646755
216098,0.937093496323
216099,0.855564773083
216103,0.926473081112
216106,0.548338592052
216108,0.708715796471
216110,0.589384257793
216111,0.77557092905
216114,0.82540845871
216116,0.88942617178
216117,0.738402485847
216119,0.837183058262
216121,0.872997462749
216124,0.709572374821
216125,0.894810259342
216129,0.950827181339
216130,0.726369857788
216131,0.647771477699
216132,0.84048640728
216135,0.884766757488
216138,0.879649698734
216139,0.98591530323
216141,0.605654239655
216142,0.715159535408
216144,0.623542785645
216145,0.644646346569
216147,0.916800677776
216148,0.786754131317
216150,0.730073451996
216152,0.798917472363
216153,0.862333893776
216154,0.759081482887
216157,0.953692317009
216161,0.703355550766
216163,0.187888815999
216164,0.974483549595
216165,0.723985254765
216171,0.734139800072
216172,0.918999195099
216173,0.866444826126
216175,0.940781056881
216176,0.454686522484
216177,0.807113409042
216178,0.875804722309
216181,0.777117431164
216182,0.935663223267
216183,0.929772555828
216185,0.054018560797
216186,0.542218506336
216187,0.869990348816
216193,0.605127751827
216195,0.976309537888
216197,0.910934567451
216200,0.905910968781
216204,0.824045479298
216205,0.692488193512
216209,0.665918469429
216213,0.454934597015
216214,0.751725971699
216216,0.432943195105
216217,0.696132540703
216220,0.990727424622
216223,0.536807060242
216230,0.808151125908
216231,0.9656701684
216232,0.754328787327
216233,0.828933417797
216240,0.704886615276
216241,0.799336314201
216243,0.951542913914
216244,0.590055286884
216245,0.754357814789
216248,0.967913448811
216249,0.608817279339
216250,0.886803328991
216251,0.894322216511
216255,0.915113329887
216257,0.659608006477
216258,0.85158354044
216259,0.799468755722
216262,0.467709839344
216264,0.903616905212
216266,0.727627336979
216267,0.887833118439
216269,0.786267399788
216270,0.852056086063
216271,0.440514802933
216272,0.955668866634
216273,0.941333174706
216275,0.874363481998
216276,0.662877976894
216277,0.843479096889
216279,0.645972728729
216281,0.873757719994
216283,0.94021832943
216286,0.929032802582
216287,0.530020236969
216288,0.570327997208
216289,0.617088258266
216290,0.180238246918
216293,0.660853564739
216295,0.857617259026
216298,0.843152463436
216299,0.946911454201
216307,0.915255904198
216308,0.848451018333
216311,0.887337565422
216314,0.868587613106
216316,0.940291106701
216317,0.796445310116
216319,0.946918070316
216320,0.925862848759
216323,0.672691345215
216324,0.968634605408
216325,0.785984098911
216326,0.820963561535
216328,0.88322275877
216330,0.936363458633
216332,0.860209643841
216337,0.7213332057
216339,0.853080809116
216340,0.812881171703
216341,0.661824226379
216342,0.760437905788
216344,0.695430755615
216346,0.596904158592
216350,0.819305479527
216354,0.918317914009
216359,0.915545523167
216361,0.974062502384
216363,0.900316298008
216366,0.949326395988
216367,0.813735604286
216368,0.765765786171
216369,0.887505590916
216371,0.882312476635
216372,0.864452302456
216373,0.977510511875
216374,0.760874509811
216375,0.838274359703
216376,0.914917707443
216378,0.671565175056
216379,0.935832381248
216381,0.962955772877
216383,0.673594653606
216384,0.458465635777
216385,0.828215420246
216388,0.905761599541
216390,0.910703241825
216391,0.514034807682
216392,0.915964901447
216396,0.380176007748
216397,0.853380441666
216398,0.54894888401
216399,0.737916350365
216400,0.839500486851
216401,0.926345705986
216402,0.590970933437
216403,0.68099719286
216406,0.714091002941
216408,0.915006875992
216409,0.450298607349
216412,0.845941483974
216413,0.96118915081
216414,0.760490775108
216417,0.942827522755
216418,0.972506225109
216421,0.820912718773
216422,0.818868458271
216429,0.540330171585
216431,0.789505362511
216432,0.711216390133
216433,0.928695142269
216439,0.830261230469
216442,0.826101720333
216443,0.948368549347
216445,0.806604266167
216446,0.758583366871
216447,0.803042769432
216449,0.537608861923
216451,0.909833550453
216453,0.802077293396
216454,0.762271285057
216456,0.970277965069
216457,0.967645525932
216458,0.772003531456
216460,0.978196263313
216461,0.673721551895
216462,0.913319945335
216465,0.444830387831
216466,0.499077767134
216471,0.973574638367
216474,0.695686817169
216475,0.83302038908
216476,0.605834364891
216477,0.525430262089
216478,0.879764556885
216479,0.709952354431
216480,0.932976484299
216483,0.870411634445
216484,0.794394433498
216487,0.778173148632
216488,0.968484163284
216490,0.835234820843
216494,0.922448456287
216495,0.57259708643
216498,0.98184388876
216500,0.709516525269
216501,0.903750061989
216503,0.691466510296
216504,0.553517878056
216505,0.923193991184
216506,0.881292939186
216508,0.850796461105
216509,0.984736502171
216510,0.974686801434
216511,0.693815946579
216516,0.343601703644
216517,0.782588779926
216518,0.727249383926
216523,0.918786525726
216529,0.935172617435
216530,0.809158861637
216532,0.865999877453
216534,0.756913125515
216536,0.530653595924
216537,0.719167292118
216539,0.812487006187
216540,0.87675768137
216543,0.703049898148
216544,0.608444750309
216545,0.677466571331
216551,0.622638046741
216552,0.974702000618
216553,0.582481205463
216554,0.811941683292
216555,0.918701469898
216556,0.682056903839
216557,0.988275289536
216564,0.871238291264
216565,0.680679023266
216566,0.891896426678
216567,0.903971135616
216569,0.684192061424
216570,0.759427428246
216572,0.791280031204
216573,0.879790604115
216574,0.570585310459
216575,0.600812196732
216576,0.798534095287
216578,0.752597391605
216580,0.87292855978
216582,0.639299571514
216584,0.954733550549
216585,0.795458078384
216586,0.421923875809
216589,0.953229486942
216592,0.686704754829
216593,0.972337245941
216594,0.109285347164
216595,0.50044375658
216596,0.786160409451
216599,0.900241136551
216600,0.912560880184
216602,0.907931923866
216603,0.444466471672
216607,0.456647485495
216608,0.878261744976
216609,0.604745566845
216614,0.863214671612
216615,0.590903401375
216619,0.700362920761
216620,0.707572340965
216622,0.82959228754
216626,0.976009011269
216627,0.712993204594
216628,0.970810413361
216633,0.572025358677
216635,0.91921299696
216637,0.77488052845
216639,0.620164394379
216641,0.8826431036
216644,0.865593075752
216645,0.5821647048
216646,0.425050854683
216648,0.774354875088
216649,0.551726818085
216650,0.701205730438
216651,0.885048389435
216653,0.746290385723
216654,0.719450592995
216655,0.96580851078
216657,0.682466924191
216658,0.931352615356
216660,0.625160992146
216662,0.963477671146
216667,0.84389770031
216668,0.888589441776
216670,0.942644238472
216672,0.898079931736
216673,0.879802584648
216677,0.435904443264
216678,0.716509521008
216679,0.959949970245
216681,0.651090085506
216682,0.828147292137
216683,0.984825968742
216687,0.960429668427
216688,0.689042985439
