ID,PredictedProb
199847,0.756875157356
199848,0.861194849014
199851,0.800568461418
199854,0.857424974442
199858,0.827378749847
199861,0.948464930058
199862,0.79947078228
199863,0.541678190231
199866,0.616088688374
199868,0.874224305153
199869,0.804538309574
199871,0.837507963181
199874,0.90426248312
199877,0.456599503756
199879,0.654095053673
199880,0.943175196648
199881,0.786420702934
199883,0.830015182495
199885,0.737569749355
199886,0.526339292526
199887,0.434838563204
199888,0.683353662491
199889,0.89558416605
199894,0.885029256344
199895,0.768228888512
199897,0.761737465858
199903,0.850405454636
199904,0.852493882179
199906,0.810534000397
199908,0.937987208366
199909,0.891462624073
199910,0.943213641644
199912,0.796041548252
199913,0.939134120941
199914,0.715809106827
199918,0.645365059376
199919,0.857617735863
199922,0.667478382587
199926,0.951277971268
199927,0.108391709626
199928,0.733685135841
199930,0.92496830225
199932,0.875725269318
199935,0.739537358284
199937,0.785146832466
199938,0.46836489439
199940,0.851055860519
199941,0.626673460007
199942,0.785214185715
199946,0.534394562244
199947,0.66919273138
199951,0.556149244308
199952,0.478132814169
199953,0.734835684299
199955,0.720179438591
199957,0.623728573322
199958,0.887444376945
199959,0.560692667961
199961,0.935101568699
199967,0.935331523418
199968,0.628729403019
199969,0.949538528919
199975,0.947012007236
199976,0.984287142754
199977,0.602191507816
199979,0.778873205185
199980,0.611005783081
199981,0.80719679594
199983,0.718807697296
199987,0.924875199795
199988,0.79653275013
199992,0.826778829098
199993,0.940983295441
199994,0.687730073929
199996,0.968553841114
199998,0.569611430168
200001,0.958255946636
200002,0.577026665211
200006,0.767798423767
200008,0.586565375328
200009,0.817490398884
200010,0.0619831122458
200011,0.841755092144
200012,0.953567862511
200013,0.923420011997
200016,0.812069833279
200019,0.897373616695
200020,0.946678042412
200023,0.801135897636
200024,0.693280637264
200025,0.577534854412
200034,0.862673282623
200043,0.752206206322
200044,0.897921025753
200045,0.57416677475
200047,0.915153086185
200049,0.878344833851
200051,0.903152406216
200054,0.92813462019
200056,0.619740962982
200057,0.895876049995
200058,0.814677417278
200060,0.926681578159
200064,0.679887056351
200066,0.813536226749
200067,0.749729931355
200071,0.739047288895
200072,0.933457791805
200074,0.862921833992
200075,0.784756839275
200080,0.783424139023
200081,0.723707258701
200082,0.713569939137
200085,0.450753718615
200086,0.613804996014
200091,0.915347695351
200092,0.970564782619
200094,0.547209501266
200095,0.854608297348
200097,0.584281027317
200099,0.649526953697
200100,0.945276856422
200102,0.968187510967
200103,0.929389178753
200106,0.590021789074
200107,0.811891257763
200108,0.940251529217
200110,0.879398047924
200112,0.60141402483
200116,0.753566086292
200118,0.866373896599
200122,0.891593873501
200123,0.967862665653
200124,0.439251720905
200125,0.739068806171
200126,0.805725753307
200130,0.458902329206
200133,0.704070091248
200135,0.925284326077
200138,0.773644447327
200139,0.233330696821
200142,0.969361901283
200143,0.748325228691
200144,0.738667905331
200146,0.680031120777
200148,0.826167821884
200149,0.909296929836
200152,0.661271750927
200154,0.674133598804
200155,0.872386097908
200157,0.672584712505
200159,0.812490105629
200160,0.898739397526
200161,0.575300931931
200162,0.911210358143
200163,0.931333661079
200164,0.188402831554
200166,0.89612019062
200167,0.906702041626
200168,0.656324148178
200170,0.930387556553
200171,0.974790334702
200172,0.597303032875
200176,0.60831797123
200177,0.852637887001
200178,0.823027253151
200179,0.885136842728
200180,0.749677836895
200182,0.786299645901
200183,0.747481644154
200184,0.808048129082
200191,0.721190392971
200192,0.866649866104
200193,0.756118059158
200194,0.733468592167
200195,0.617843091488
200196,0.837044656277
200197,0.850210428238
200201,0.79664683342
200203,0.165522202849
200206,0.95730137825
200207,0.662264943123
200208,0.974477469921
200211,0.830036520958
200212,0.837946593761
200213,0.689791440964
200216,0.838962316513
200217,0.224358826876
200219,0.884763121605
200221,0.567170083523
200224,0.809630930424
200228,0.732508420944
200229,0.431719720364
200231,0.948100328445
200233,0.664764642715
200237,0.951649308205
200240,0.894036710262
200241,0.866168498993
200242,0.66821116209
200244,0.969380617142
200248,0.917538106441
200249,0.911789178848
200251,0.794327378273
200252,0.981523573399
200255,0.254084050655
200257,0.397925764322
200258,0.809810757637
200259,0.777849256992
200260,0.654893934727
200261,0.901853919029
200263,0.820501446724
200265,0.976028501987
200266,0.930583775043
200268,0.899814784527
200271,0.873443186283
200272,0.857956051826
200273,0.975511729717
200274,0.678017556667
200282,0.882468163967
200284,0.893214404583
200285,0.840199351311
200287,0.74584031105
200289,0.517187654972
200291,0.567941427231
200292,0.57032251358
200293,0.736255526543
200294,0.979104936123
200295,0.938801050186
200299,0.897900760174
200301,0.724627733231
200303,0.898068070412
200304,0.330385535955
200308,0.664914906025
200309,0.743505239487
200310,0.618956565857
200312,0.612368285656
200314,0.687078535557
200315,0.822981476784
200316,0.757880330086
200317,0.801721930504
200318,0.862686812878
200319,0.742970585823
200321,0.708175718784
200323,0.769793212414
200324,0.58803331852
200326,0.877813577652
200327,0.909621357918
200328,0.556321382523
200329,0.704899072647
200330,0.983749032021
200333,0.911109030247
200337,0.46768528223
200339,0.291139543056
200341,0.556171298027
200343,0.652828991413
200346,0.649568796158
200349,0.579312682152
200350,0.790997624397
200352,0.97583514452
200353,0.812222898006
200355,0.813302278519
200358,0.622895121574
200364,0.762682974339
200370,0.627784490585
200372,0.923270523548
200373,0.852660953999
200374,0.915603160858
200376,0.665805459023
200379,0.818659722805
200383,0.915959179401
200388,0.505411863327
200390,0.696254849434
200392,0.778560101986
200393,0.734024822712
200395,0.911664485931
200396,0.843788444996
200397,0.647729516029
200399,0.782071053982
200402,0.86674529314
200406,0.885189414024
200407,0.737013876438
200409,0.588754534721
200411,0.974883019924
200412,0.883718729019
200413,0.895696043968
200415,0.863608896732
200416,0.766855537891
200417,0.970991790295
200418,0.708607077599
200419,0.811075985432
200420,0.675372421741
200422,0.917223095894
200426,0.822917461395
200427,0.799759268761
200428,0.608223855495
200430,0.949847519398
200433,0.782174050808
200434,0.930825948715
200443,0.799514710903
200447,0.687154650688
200452,0.222901239991
200455,0.641324877739
200458,0.871594011784
200459,0.838034331799
200460,0.815097987652
200468,0.666080534458
200469,0.744007110596
200472,0.795131862164
200474,0.820679605007
200477,0.562445700169
200478,0.777841031551
200480,0.809757053852
200481,0.956291139126
200484,0.979357481003
200486,0.488343149424
200488,0.405059605837
200491,0.788109660149
200493,0.784336686134
200495,0.919506967068
200503,0.666313171387
200505,0.923106372356
200506,0.812922954559
200507,0.958329737186
200509,0.589010536671
200511,0.624203026295
200512,0.949068844318
200513,0.657291591167
200516,0.823271155357
200517,0.912670075893
200520,0.804116308689
200523,0.588434875011
200526,0.962686240673
200527,0.706458687782
200529,0.528082847595
200530,0.763406634331
200532,0.445061028004
200533,0.607018530369
200534,0.664887547493
200536,0.926889657974
200538,0.681562542915
200539,0.844448328018
200540,0.0674949884415
200548,0.741688609123
200549,0.657338678837
200551,0.819275677204
200554,0.739400982857
200555,0.968519866467
200556,0.377408593893
200560,0.973192512989
200562,0.787373363972
200567,0.912611782551
200571,0.826876461506
200572,0.900605797768
200573,0.928246259689
200574,0.83892506361
200575,0.737342834473
200576,0.914500594139
200578,0.687327921391
200579,0.8173853755
200582,0.820811986923
200585,0.980153441429
200587,0.918650686741
200591,0.969639778137
200595,0.899479150772
200596,0.925281345844
200598,0.745821237564
200600,0.679235637188
200603,0.924363613129
200605,0.781203746796
200609,0.988667070866
200612,0.836982429028
200613,0.807825446129
200614,0.653693199158
200615,0.88846051693
200616,0.960664153099
200617,0.659924387932
200618,0.851710796356
200619,0.573914349079
200620,0.682569026947
200622,0.912923753262
200625,0.766713798046
200626,0.794079840183
200631,0.602513372898
200632,0.295066952705
200635,0.924847602844
200636,0.853348195553
200637,0.730155050755
200638,0.378911972046
200643,0.794501543045
200645,0.511353969574
200648,0.800177097321
200650,0.645883083344
200655,0.884050250053
200657,0.938883423805
200658,0.753883481026
200661,0.914286613464
200665,0.580499053001
200669,0.503616213799
200670,0.800389885902
200671,0.870463788509
200672,0.762438595295
200673,0.71543687582
200678,0.773590505123
200680,0.93283867836
200681,0.469881206751
200683,0.801810324192
200689,0.914187252522
200698,0.381459534168
200700,0.785412967205
200701,0.888362288475
200703,0.826260268688
200704,0.8946210742
200711,0.465949088335
200714,0.449335336685
200715,0.651891827583
200718,0.683807253838
200720,0.970462620258
200722,0.910349071026
200725,0.604861915112
200726,0.886046469212
200729,0.472772032022
200732,0.816984713078
200733,0.733273923397
200735,0.881580591202
200737,0.772940158844
200739,0.467165887356
200741,0.826118528843
200744,0.759884238243
200745,0.957368791103
200746,0.752741932869
200751,0.744321405888
200752,0.827279448509
200755,0.803476214409
200757,0.955209612846
200758,0.904686510563
200760,0.875763654709
200762,0.851367115974
200763,0.785594940186
200767,0.727335929871
200768,0.837701559067
200769,0.818910598755
200772,0.934229791164
200774,0.799197733402
200775,0.834831476212
200777,0.836941361427
200779,0.625325977802
200788,0.765351474285
200791,0.856608986855
200794,0.649939477444
200795,0.371841073036
200796,0.86843752861
200797,0.637482345104
200799,0.769636690617
200800,0.895301103592
200801,0.822797000408
200802,0.93883150816
200803,0.806698381901
200804,0.499890834093
200807,0.736603140831
200808,0.849109053612
200809,0.839115321636
200810,0.655984640121
200812,0.907332479954
200816,0.723326742649
200818,0.813327431679
200819,0.764594376087
200820,0.97983199358
200821,0.881095051765
200825,0.600183963776
200826,0.852949678898
200827,0.905126273632
200829,0.669140398502
200831,0.890399694443
200833,0.701100170612
200834,0.71631282568
200841,0.93912768364
200844,0.887816429138
200845,0.93899166584
200846,0.911946952343
200848,0.82285118103
200851,0.721698224545
200852,0.911033511162
200853,0.594892799854
200854,0.762820184231
200858,0.986014008522
200861,0.915609478951
200862,0.980804860592
200863,0.889221251011
200868,0.820281744003
200869,0.768080234528
200870,0.944770932198
200871,0.556280612946
200872,0.805843353271
200874,0.709891080856
200875,0.694178760052
200878,0.94798707962
200879,0.640422284603
200884,0.611954987049
200885,0.799256384373
200886,0.81936621666
200888,0.81388604641
200889,0.727941453457
200892,0.807228088379
200893,0.615311980247
200894,0.115252561867
200896,0.63424372673
200897,0.943162500858
200899,0.57428497076
200900,0.9360024333
200903,0.822359085083
200906,0.805591583252
200907,0.844618320465
200908,0.832179009914
200910,0.815727651119
200912,0.957437098026
200913,0.437791734934
200914,0.792806684971
200916,0.858211874962
200918,0.944972813129
200920,0.883014917374
200921,0.659060060978
200923,0.697641670704
200925,0.842716753483
200928,0.579977691174
200929,0.608481526375
200931,0.7816426754
200933,0.556565284729
200934,0.587879657745
200936,0.908418893814
200939,0.940788865089
200940,0.520110249519
200941,0.743632793427
200942,0.445516377687
200944,0.0758225023746
200946,0.519295990467
200948,0.71678853035
200949,0.555591464043
200950,0.813084423542
200951,0.837661683559
200952,0.895312190056
200953,0.656120300293
200957,0.777899563313
200961,0.495142310858
200963,0.608116328716
200965,0.94701141119
200967,0.860969126225
200974,0.970101237297
200975,0.693391442299
200976,0.634184777737
200977,0.734156370163
200979,0.958157658577
200980,0.620702505112
200983,0.730534255505
200984,0.931078851223
200987,0.885340869427
200989,0.579605877399
200991,0.488257348537
200993,0.967717528343
200995,0.876334607601
200996,0.883021950722
200997,0.969766676426
200998,0.857286989689
201003,0.890073895454
201005,0.941668510437
201006,0.934401512146
201007,0.865713953972
201009,0.601482987404
201010,0.927003979683
201011,0.585859239101
201014,0.210372969508
201016,0.770840585232
201020,0.664033770561
201021,0.979334831238
201022,0.937436878681
201025,0.910747587681
201026,0.892809033394
201030,0.731168925762
201031,0.862067937851
201032,0.907435238361
201037,0.170116007328
201039,0.860920667648
201042,0.767187535763
201047,0.941218614578
201050,0.897409617901
201051,0.798466563225
201056,0.653673410416
201057,0.857714056969
201059,0.692536652088
201061,0.480177015066
201062,0.82440251112
201064,0.776036918163
201066,0.659374952316
201068,0.701838433743
201070,0.522504210472
201072,0.195371642709
201073,0.881522238255
201074,0.97016787529
201077,0.854381203651
201078,0.830114543438
201088,0.552382171154
201089,0.71018654108
201091,0.7299259305
201092,0.841056227684
201093,0.887142837048
201095,0.973880708218
201099,0.601322352886
201106,0.571015655994
201107,0.786242008209
201108,0.687453567982
201113,0.9362231493
201117,0.707723259926
201118,0.782988488674
201122,0.737857401371
201123,0.797604680061
201127,0.975363492966
201128,0.967218637466
201129,0.911795794964
201134,0.719826638699
201137,0.927769005299
201142,0.680997490883
201143,0.743962526321
201144,0.521036684513
201145,0.663633108139
201155,0.966514587402
201156,0.755898654461
201157,0.729383528233
201158,0.894511938095
201159,0.963728487492
201161,0.759533584118
201162,0.527327597141
201163,0.73001241684
201165,0.807152867317
201166,0.822000741959
201167,0.518924117088
201168,0.674910962582
201170,0.88053971529
201173,0.895551621914
201174,0.700506210327
201177,0.87149053812
201178,0.409613013268
201179,0.790600240231
201184,0.745940446854
201185,0.715714156628
201186,0.962489724159
201187,0.934156417847
201190,0.771640360355
201191,0.901795387268
201192,0.936788737774
201193,0.522406816483
201195,0.716639637947
201197,0.822354316711
201198,0.30495646596
201199,0.587571442127
201201,0.96516919136
201206,0.978085517883
201207,0.898886919022
201208,0.429826259613
201209,0.605718374252
