ID,PredictedProb
202127,0.901052117348
202128,0.457280129194
202132,0.750899672508
202133,0.936959445477
202135,0.906315088272
202136,0.767770051956
202137,0.538611471653
202138,0.517814278603
202141,0.666771233082
202142,0.74386125803
202143,0.772235572338
202144,0.770213544369
202145,0.848754048347
202150,0.199705913663
202152,0.901704251766
202153,0.97395837307
202154,0.94510358572
202155,0.644957065582
202159,0.850874304771
202160,0.808199942112
202161,0.951183259487
202163,0.374949574471
202166,0.840330481529
202170,0.752722501755
202172,0.986191511154
202177,0.99140304327
202178,0.54198551178
202181,0.901486337185
202183,0.493449151516
202185,0.899161040783
202188,0.756416797638
202192,0.982736706734
202193,0.984779953957
202195,0.894516646862
202198,0.0864251479506
202199,0.804040670395
202201,0.630742907524
202203,0.723709702492
202209,0.820280611515
202210,0.84098815918
202212,0.753622233868
202213,0.70381629467
202214,0.880987584591
202215,0.347839534283
202218,0.990397453308
202222,0.790087521076
202223,0.901003241539
202226,0.8334171772
202227,0.579639971256
202228,0.937792241573
202230,0.85125887394
202233,0.885894358158
202234,0.69328057766
202236,0.604759693146
202237,0.930973649025
202239,0.851096391678
202241,0.62073713541
202242,0.438062101603
202244,0.394235342741
202246,0.822873651981
202249,0.667994260788
202250,0.986654758453
202251,0.988841116428
202252,0.922950446606
202253,0.904356002808
202254,0.696497678757
202258,0.885069191456
202259,0.73813444376
202262,0.963873147964
202264,0.953524529934
202265,0.769389569759
202266,0.691522717476
202267,0.542813539505
202268,0.81828892231
202272,0.857244849205
202273,0.989841401577
202275,0.838891506195
202276,0.992292106152
202277,0.0742214247584
202281,0.865940570831
202282,0.674078285694
202283,0.975390255451
202284,0.716329872608
202287,0.877336740494
202289,0.852575778961
202290,0.980569720268
202293,0.851243555546
202297,0.940358281136
202299,0.771807134151
202300,0.990258574486
202303,0.569344818592
202304,0.64004689455
202305,0.842199802399
202306,0.903565406799
202310,0.390598893166
202312,0.489009171724
202313,0.756835699081
202314,0.0754708200693
202317,0.872860014439
202318,0.896602272987
202319,0.74028646946
202323,0.416504114866
202324,0.501427590847
202325,0.939186275005
202328,0.812022387981
202330,0.795061588287
202331,0.344880282879
202333,0.963105201721
202334,0.109060406685
202335,0.721357345581
202336,0.755056202412
202337,0.155243366957
202340,0.717956006527
202341,0.96067738533
202347,0.91252720356
202348,0.874515473843
202349,0.773702085018
202351,0.520031690598
202353,0.576372921467
202356,0.924344241619
202357,0.903176128864
202358,0.677507519722
202359,0.677367866039
202363,0.932254135609
202364,0.969142735004
202366,0.873889446259
202367,0.984787166119
202368,0.768143236637
202370,0.638480782509
202371,0.804996430874
202373,0.689407348633
202376,0.531126201153
202378,0.652794539928
202379,0.824365973473
202382,0.776502549648
202383,0.920513749123
202384,0.691886246204
202386,0.959755301476
202389,0.563108026981
202395,0.604335546494
202398,0.920461654663
202399,0.984737813473
202400,0.280654549599
202401,0.375229477882
202404,0.847416341305
202406,0.483951717615
202407,0.745218634605
202409,0.924582540989
202411,0.795959293842
202412,0.820099771023
202413,0.974871814251
202415,0.782165408134
202417,0.843489944935
202419,0.801957011223
202420,0.888420641422
202421,0.403731167316
202423,0.596700251102
202427,0.726622223854
202428,0.876871049404
202432,0.839170217514
202433,0.978347301483
202435,0.898005604744
202436,0.530280053616
202437,0.794604122639
202440,0.787914574146
202442,0.615508139133
202443,0.828850626945
202444,0.493496417999
202448,0.689127445221
202450,0.68437486887
202452,0.601812899113
202453,0.979964852333
202456,0.6436419487
202457,0.969964385033
202459,0.748340904713
202461,0.974941134453
202462,0.825972139835
202465,0.968027949333
202466,0.808043241501
202468,0.846855461597
202470,0.909212589264
202472,0.518252432346
202473,0.871818244457
202475,0.866902112961
202476,0.725885808468
202477,0.896223664284
202481,0.775045573711
202484,0.947999119759
202487,0.480783909559
202492,0.902696013451
202493,0.925064027309
202496,0.7713804245
202500,0.902099728584
202504,0.555669009686
202505,0.755953788757
202506,0.689113438129
202507,0.243733987212
202510,0.451571106911
202514,0.587591826916
202516,0.547274410725
202518,0.909820795059
202523,0.811015486717
202524,0.804381906986
202525,0.962165951729
202530,0.539600491524
202532,0.669006705284
202533,0.614653170109
202536,0.918105244637
202538,0.720615386963
202541,0.809559106827
202542,0.550916433334
202543,0.962918698788
202544,0.964929640293
202548,0.681419074535
202549,0.979106903076
202550,0.63168913126
202551,0.976950407028
202553,0.691763758659
202554,0.928495526314
202555,0.554995834827
202559,0.918655514717
202562,0.840959250927
202564,0.923397779465
202565,0.774993240833
202566,0.620416998863
202568,0.923035144806
202570,0.600667357445
202571,0.978508412838
202575,0.897017657757
202580,0.975691258907
202581,0.834679543972
202582,0.810652315617
202583,0.876779019833
202584,0.522675931454
202585,0.0439170897007
202588,0.870654582977
202589,0.794899582863
202590,0.675123333931
202592,0.961111605167
202594,0.904990136623
202595,0.53338521719
202597,0.888408303261
202598,0.723878741264
202599,0.543749094009
202602,0.903669238091
202606,0.659657537937
202609,0.873023509979
202617,0.394304811954
202618,0.720117986202
202619,0.732034623623
202622,0.504859864712
202623,0.681052744389
202634,0.883363604546
202636,0.762811422348
202639,0.92407053709
202642,0.831587255001
202643,0.96065980196
202644,0.815003216267
202645,0.638125419617
202646,0.773608803749
202647,0.941740393639
202649,0.52427738905
202650,0.835383415222
202651,0.975383579731
202652,0.77566409111
202653,0.626740694046
202654,0.705184400082
202657,0.0875078365207
202658,0.88962417841
202659,0.964331388474
202662,0.93832975626
202663,0.883443593979
202666,0.987396657467
202668,0.508144795895
202670,0.93228238821
202671,0.816978514194
202672,0.897340297699
202673,0.810324966908
202674,0.725110173225
202676,0.650031745434
202678,0.638549804688
202679,0.912779331207
202685,0.816680073738
202686,0.627606809139
202687,0.468360841274
202689,0.638033092022
202692,0.777859508991
202695,0.772516191006
202704,0.465223312378
202705,0.60634636879
202708,0.889501929283
202709,0.870931208134
202713,0.805973172188
202714,0.876642763615
202715,0.917934298515
202719,0.817098855972
202720,0.964433968067
202721,0.68330937624
202722,0.470319479704
202723,0.903527617455
202724,0.76227337122
202725,0.763481795788
202727,0.855551600456
202728,0.918498396873
202729,0.815713644028
202731,0.749180436134
202733,0.510582268238
202734,0.927658617496
202735,0.651810884476
202736,0.922715604305
202737,0.89837795496
202738,0.542382776737
202739,0.455233305693
202741,0.678483486176
202743,0.989363789558
202744,0.968082606792
202745,0.350595533848
202746,0.93834066391
202747,0.733486533165
202748,0.797526836395
202751,0.883877038956
202754,0.511543035507
202755,0.666657865047
202757,0.731408417225
202760,0.755292952061
202761,0.869681179523
202762,0.869010984898
202763,0.953963458538
202764,0.984264552593
202765,0.767045736313
202766,0.767217934132
202768,0.879146099091
202770,0.452782541513
202772,0.773354709148
202773,0.130897060037
202776,0.680384874344
202778,0.88003128767
202779,0.894582271576
202780,0.909589767456
202781,0.638996362686
202783,0.844186007977
202784,0.591087698936
202788,0.93356436491
202791,0.882574915886
202792,0.715150117874
202795,0.966790139675
202796,0.69901072979
202799,0.837508618832
202800,0.324088484049
202803,0.874895036221
202804,0.492578953505
202807,0.605816781521
202808,0.666043996811
202809,0.626457512379
202810,0.889346241951
202812,0.796775221825
202818,0.773901045322
202820,0.983773827553
202821,0.277395218611
202825,0.171607866883
202826,0.452092647552
202827,0.981981575489
202828,0.761577308178
202831,0.811935782433
202832,0.888627409935
202834,0.673951387405
202836,0.668299436569
202842,0.961746752262
202843,0.789383113384
202845,0.627458930016
202847,0.68409794569
202849,0.960660994053
202851,0.852539479733
202852,0.549839615822
202854,0.787362992764
202855,0.772846579552
202856,0.729009687901
202861,0.684842467308
202862,0.973840236664
202864,0.647834062576
202865,0.609272778034
202870,0.878151416779
202872,0.941065192223
202874,0.892402470112
202879,0.933849036694
202880,0.888112902641
202882,0.892598807812
202884,0.833075284958
202887,0.745214343071
202888,0.284573167562
202889,0.609933376312
202891,0.909862339497
202892,0.71588665247
202894,0.567844331264
202897,0.860933423042
202899,0.903236925602
202900,0.413460284472
202901,0.957914113998
202903,0.79505199194
202907,0.8298381567
202908,0.804890275002
202909,0.908408164978
202912,0.714313268661
202915,0.975407958031
202916,0.959505259991
202920,0.780778884888
202921,0.687477827072
202928,0.949802935123
202929,0.842434048653
202931,0.973146677017
202934,0.936063528061
202936,0.704987168312
202938,0.671153843403
202940,0.77249199152
202941,0.816315531731
202943,0.8372823596
202945,0.969569325447
202947,0.905047774315
202949,0.936175823212
202950,0.815487802029
202951,0.175492480397
202954,0.845760941505
202955,0.914034247398
202956,0.845928192139
202957,0.786774396896
202958,0.777890086174
202961,0.49129486084
202962,0.954560697079
202963,0.91097086668
202966,0.853934645653
202967,0.657986998558
202968,0.703236758709
202970,0.682301461697
202971,0.707878232002
202972,0.704907655716
202973,0.90636485815
202977,0.819251775742
202981,0.847815930843
202983,0.438576579094
202984,0.708791732788
202985,0.8208360672
202992,0.449025481939
202993,0.903033018112
202999,0.479368597269
203000,0.791358947754
203001,0.979584276676
203004,0.835515320301
203005,0.766737759113
203010,0.850749671459
203014,0.96690839529
203020,0.56335413456
203021,0.844026863575
203024,0.9609618783
203026,0.872443795204
203027,0.777848958969
203029,0.608115434647
203030,0.585786819458
203031,0.970981895924
203034,0.481830328703
203035,0.892364084721
203038,0.97587954998
203039,0.75762116909
203040,0.879510760307
203041,0.98448652029
203042,0.226871415973
203046,0.809894680977
203047,0.841571927071
203048,0.955683231354
203051,0.796250879765
203053,0.499392777681
203054,0.692175865173
203055,0.984973311424
203058,0.66743439436
203059,0.695913434029
203065,0.625410318375
203066,0.604511260986
203067,0.823659241199
203069,0.622120797634
203072,0.915549397469
203073,0.764608442783
203074,0.450757116079
203075,0.963276326656
203076,0.990662634373
203078,0.735043108463
203081,0.667465984821
203082,0.864747107029
203083,0.828073143959
203084,0.732126295567
203085,0.887470304966
203086,0.752601981163
203087,0.768713831902
203088,0.976772904396
203093,0.911401033401
203094,0.978955984116
203095,0.856639683247
203096,0.941633939743
203097,0.904644668102
203099,0.685311973095
203102,0.355840116739
203103,0.79553771019
203107,0.587987720966
203109,0.881900012493
203113,0.800472378731
203114,0.707665503025
203115,0.975666046143
203116,0.815293610096
203117,0.626509606838
203120,0.848638474941
203121,0.774804532528
203122,0.7607665658
203125,0.549204707146
203128,0.809742391109
203129,0.927263915539
203131,0.971642434597
203132,0.891890645027
203135,0.847095668316
203137,0.798425376415
203138,0.982330679893
203139,0.817380845547
203140,0.6606361866
203143,0.90497481823
203144,0.915940463543
203145,0.913368880749
203146,0.667867362499
203149,0.784164369106
203150,0.881619691849
203151,0.698626756668
203153,0.887623012066
203154,0.356317102909
203156,0.790220677853
203158,0.752549827099
203159,0.740384817123
203162,0.980379700661
203166,0.910547494888
203167,0.8014062047
203168,0.712066173553
203170,0.750947833061
203171,0.816520690918
203172,0.643540203571
203174,0.777030169964
203178,0.793965399265
203180,0.940947890282
203184,0.626666605473
203185,0.682292044163
203189,0.953632771969
203194,0.793687522411
203196,0.476423799992
203203,0.63103801012
203205,0.593735873699
203206,0.77607524395
203207,0.720109164715
203212,0.797869980335
203213,0.869840800762
203216,0.53323495388
203217,0.96705019474
203221,0.939471721649
203222,0.491395801306
203223,0.959288775921
203225,0.923914134502
203226,0.749987840652
203229,0.604741692543
203230,0.989065885544
203231,0.954328238964
203232,0.941266655922
203233,0.87787348032
203235,0.72583347559
203237,0.613741397858
203238,0.754399180412
203241,0.347843229771
203245,0.618917703629
203247,0.761372685432
203248,0.900901377201
203251,0.634747087955
203256,0.910734593868
203257,0.689012825489
203258,0.702803790569
203260,0.817786514759
203261,0.82819712162
203264,0.949419260025
203265,0.975689768791
203266,0.809478104115
203267,0.981836974621
203269,0.673650205135
203271,0.829104542732
203273,0.967198014259
203275,0.805181205273
203276,0.698456168175
203279,0.987216413021
203288,0.951814413071
203289,0.796313047409
203292,0.743929743767
203294,0.762258172035
203295,0.990311980247
203298,0.370780944824
203299,0.52093732357
203300,0.878051877022
203301,0.738758206367
203304,0.977776646614
203305,0.65239828825
203308,0.386740237474
203309,0.771091759205
203310,0.721570253372
203313,0.834271550179
203314,0.852844178677
203318,0.930205821991
203319,0.987743914127
203320,0.990399777889
203321,0.877136230469
203322,0.702532947063
203324,0.567780315876
203326,0.79877859354
203327,0.887027144432
203329,0.17163644731
203331,0.524006485939
203333,0.586189568043
203335,0.7377358675
203342,0.838632762432
203343,0.623200118542
203345,0.878763258457
203346,0.738391160965
203349,0.930542886257
203350,0.659650325775
203351,0.603479921818
203352,0.805714726448
203359,0.969282090664
203362,0.798787295818
203363,0.482676893473
203365,0.48164114356
203366,0.698584616184
203367,0.745018780231
203372,0.777755022049
203374,0.518040180206
203375,0.858990967274
203379,0.273030489683
203382,0.882711231709
203384,0.985287427902
203386,0.7768689394
203387,0.743554592133
203388,0.663390338421
203393,0.903349876404
203394,0.877312004566
203401,0.599901437759
203403,0.684557914734
203411,0.812104940414
203412,0.765236973763
203413,0.760381400585
203414,0.693858206272
203416,0.828023612499
203417,0.113782100379
203421,0.454426705837
203426,0.93649917841
203427,0.957034230232
203428,0.688149809837
203433,0.88358092308
203436,0.664314568043
203437,0.554927587509
203438,0.898964107037
203439,0.809804737568
