ID,PredictedProb
197834,0.573516130447
197836,0.924638211727
197839,0.980994522572
197840,0.981826841831
197842,0.9227039814
197843,0.433073997498
197845,0.922426760197
197846,0.679008841515
197847,0.560526371002
197848,0.968510806561
197849,0.350234270096
197851,0.733060181141
197852,0.569104552269
197855,0.845563054085
197857,0.948160171509
197858,0.601997375488
197859,0.655224144459
197860,0.919886648655
197863,0.861810266972
197864,0.740623295307
197866,0.702812850475
197867,0.833275198936
197869,0.746667921543
197870,0.503190457821
197873,0.993512928486
197874,0.467948943377
197877,0.715833842754
197880,0.800317883492
197883,0.927120566368
197889,0.896816372871
197891,0.545607745647
197895,0.647474706173
197896,0.940242230892
197897,0.449434190989
197898,0.85727751255
197899,0.435800552368
197900,0.987779080868
197903,0.902708828449
197909,0.581730008125
197911,0.808521807194
197912,0.977099895477
197913,0.416373223066
197915,0.913962185383
197918,0.884892940521
197923,0.968312680721
197924,0.456335425377
197925,0.104147173464
197928,0.984078407288
197933,0.985554695129
197934,0.454064190388
197940,0.735832214355
197941,0.724274456501
197942,0.969292461872
197943,0.86845099926
197945,0.694085896015
197946,0.7333548069
197950,0.961126804352
197953,0.822814464569
197954,0.803588271141
197955,0.732158005238
197959,0.837680280209
197960,0.524398982525
197963,0.78555727005
197965,0.839874446392
197968,0.921733260155
197971,0.529864907265
197973,0.844887733459
197974,0.524056315422
197975,0.851584076881
197976,0.819012999535
197977,0.578519463539
197978,0.420589447021
197981,0.860306322575
197982,0.856129646301
197983,0.936007082462
197984,0.903489112854
197985,0.949323415756
197990,0.926699817181
197991,0.508275151253
197993,0.957344770432
197994,0.653706848621
197999,0.833363115788
198004,0.92264020443
198005,0.700654149055
198007,0.565700650215
198008,0.750575602055
198010,0.541992604733
198012,0.903601288795
198014,0.495587646961
198016,0.823871433735
198018,0.0660815685987
198022,0.656980216503
198023,0.82032752037
198027,0.880082845688
198029,0.644214808941
198031,0.469415336847
198032,0.476614296436
198033,0.765011608601
198035,0.847907721996
198039,0.911560297012
198045,0.74059432745
198046,0.67304956913
198047,0.938227534294
198048,0.914103507996
198049,0.819737493992
198051,0.899998903275
198052,0.596074163914
198053,0.557043194771
198054,0.898962438107
198055,0.894324362278
198059,0.872200489044
198060,0.538843929768
198062,0.855618774891
198064,0.977591633797
198066,0.921115517616
198068,0.433816403151
198069,0.967698633671
198070,0.91844022274
198072,0.869424939156
198076,0.532695889473
198078,0.950066328049
198079,0.812083542347
198080,0.731294810772
198083,0.626550734043
198084,0.63590246439
198085,0.949660539627
198086,0.474249452353
198087,0.968060016632
198089,0.963327884674
198090,0.996095836163
198092,0.303318887949
198094,0.743616044521
198096,0.892709672451
198097,0.409801006317
198098,0.516117572784
198099,0.665534257889
198101,0.891017377377
198103,0.66406160593
198104,0.65723580122
198109,0.932567834854
198111,0.753648340702
198113,0.553766608238
198114,0.760730981827
198115,0.455793380737
198116,0.967579245567
198120,0.904708981514
198121,0.820691406727
198122,0.991522073746
198126,0.659502208233
198127,0.995065152645
198131,0.856664717197
198132,0.674693644047
198134,0.646225571632
198137,0.890754818916
198138,0.564280569553
198142,0.946895301342
198143,0.864019155502
198144,0.845412135124
198145,0.900523304939
198151,0.975927114487
198152,0.778122723103
198153,0.834612429142
198154,0.733375132084
198155,0.945808231831
198156,0.877030670643
198158,0.800240576267
198160,0.350526154041
198161,0.887495279312
198162,0.622913479805
198163,0.942856669426
198165,0.965267598629
198166,0.616343319416
198172,0.400007754564
198174,0.884832084179
198176,0.509845137596
198177,0.918273448944
198178,0.56542301178
198180,0.655661284924
198182,0.774518013
198184,0.816347539425
198188,0.446366101503
198189,0.980764687061
198190,0.947920382023
198191,0.714208602905
198194,0.945708870888
198196,0.594461858273
198197,0.433148652315
198199,0.745700716972
198200,0.892331838608
198202,0.913602530956
198205,0.922982335091
198206,0.864279448986
198207,0.743368566036
198208,0.833817183971
198213,0.525727748871
198217,0.97704154253
198218,0.83194065094
198219,0.976357161999
198220,0.970644652843
198221,0.107924580574
198223,0.663546144962
198225,0.861721217632
198226,0.960719823837
198227,0.959463119507
198228,0.613055467606
198229,0.752046704292
198236,0.952101588249
198238,0.907302260399
198245,0.898778378963
198247,0.243155837059
198248,0.655493140221
198250,0.755819261074
198251,0.61047410965
198252,0.823738455772
198253,0.844145298004
198254,0.795393109322
198260,0.990782558918
198264,0.912568509579
198267,0.977222979069
198269,0.825205981731
198270,0.734215557575
198273,0.373915731907
198275,0.795660436153
198276,0.863698363304
198277,0.197731688619
198279,0.775273680687
198280,0.89766561985
198284,0.937802731991
198288,0.75888633728
198290,0.974417328835
198291,0.665733158588
198292,0.701597571373
198294,0.407214850187
198295,0.978972494602
198297,0.873484492302
198304,0.961600542068
198306,0.979175686836
198310,0.399872928858
198314,0.907240211964
198318,0.956419706345
198319,0.596126616001
198324,0.874092876911
198328,0.880905747414
198329,0.694647729397
198332,0.911480545998
198333,0.970928549767
198334,0.816552817822
198340,0.989888250828
198341,0.650630116463
198342,0.85012358427
198344,0.575977027416
198349,0.808505177498
198350,0.810348510742
198352,0.227679133415
198353,0.862018585205
198360,0.937448501587
198363,0.649677991867
198364,0.652043044567
198365,0.65971070528
198366,0.761753261089
198367,0.914399802685
198369,0.880827665329
198375,0.806673467159
198376,0.85029488802
198377,0.123281851411
198384,0.776079237461
198391,0.93352407217
198393,0.57300889492
198394,0.698148846626
198395,0.978665530682
198396,0.898308038712
198397,0.794803619385
198399,0.672574222088
198401,0.932266831398
198407,0.511255204678
198414,0.576844751835
198416,0.642463326454
198417,0.716539382935
198423,0.915316462517
198426,0.991363048553
198427,0.393082886934
198429,0.976099193096
198430,0.832037746906
198431,0.635697185993
198432,0.879181444645
198434,0.69976246357
198436,0.784330844879
198437,0.341160535812
198438,0.749016165733
198439,0.970832109451
198442,0.739048719406
198444,0.959000468254
198448,0.82950180769
198449,0.936157286167
198450,0.108801171184
198452,0.976452767849
198455,0.916845679283
198457,0.750018179417
198458,0.916674852371
198459,0.509011149406
198460,0.930930256844
198461,0.0258253384382
198462,0.421252816916
198465,0.973897874355
198466,0.928761959076
198468,0.666897416115
198469,0.975667059422
198470,0.782233953476
198473,0.808933198452
198475,0.668615818024
198476,0.752671420574
198478,0.990745067596
198480,0.715184867382
198482,0.868606030941
198483,0.900712549686
198484,0.907320976257
198488,0.990016996861
198490,0.822647750378
198492,0.577679336071
198493,0.0754012688994
198494,0.952266395092
198500,0.898171246052
198501,0.905355334282
198508,0.948838353157
198509,0.808397173882
198511,0.893418490887
198512,0.962108433247
198516,0.883981883526
198517,0.972380518913
198518,0.60865175724
198522,0.501095473766
198527,0.92362254858
198530,0.900340437889
198534,0.901671230793
198536,0.612413346767
198537,0.535874247551
198540,0.975526928902
198544,0.147416546941
198545,0.536492526531
198547,0.725238204002
198548,0.888494193554
198550,0.81878221035
198555,0.781260490417
198556,0.648459374905
198557,0.431034356356
198562,0.894105732441
198564,0.566057085991
198566,0.961683809757
198567,0.668577849865
198568,0.981076717377
198569,0.914377093315
198573,0.98637264967
198574,0.870133459568
198576,0.870587646961
198577,0.745549619198
198578,0.676229298115
198582,0.53788292408
198584,0.719040215015
198586,0.424860596657
198589,0.867391586304
198591,0.567622661591
198593,0.840499937534
198595,0.868199765682
198596,0.817165136337
198597,0.746375203133
198602,0.610150873661
198603,0.905563056469
198606,0.523369312286
198608,0.763505876064
198611,0.845522940159
198614,0.681381344795
198615,0.752699315548
198619,0.977335214615
198620,0.91567492485
198622,0.878848195076
198625,0.832299292088
198626,0.725773632526
198627,0.565932929516
198630,0.074790135026
198631,0.45986494422
198633,0.778872013092
198634,0.677617430687
198637,0.508124530315
198639,0.925354421139
198640,0.957416296005
198642,0.862820446491
198645,0.761634588242
198647,0.331216514111
198650,0.612766683102
198651,0.568615674973
198653,0.979660689831
198656,0.841869294643
198659,0.609473049641
198661,0.639932155609
198662,0.555357098579
198663,0.741568446159
198664,0.938608407974
198667,0.83113437891
198668,0.979360640049
198671,0.787879824638
198672,0.724095582962
198673,0.646732032299
198678,0.865079164505
198679,0.925825834274
198681,0.696856200695
198682,0.805866479874
198683,0.635913729668
198685,0.922334969044
198688,0.710752189159
198690,0.974830925465
198693,0.402312248945
198695,0.927204668522
198698,0.638865172863
198699,0.933167636395
198700,0.345300197601
198701,0.676023423672
198702,0.948382258415
198703,0.52880191803
198704,0.951718509197
198706,0.699922204018
198710,0.829116940498
198711,0.0418110005558
198715,0.547109663486
198716,0.972604095936
198717,0.645040035248
198719,0.968883633614
198721,0.570292294025
198722,0.854381144047
198725,0.984579205513
198727,0.90945237875
198729,0.578993856907
198730,0.766672313213
198735,0.739188611507
198736,0.991469919682
198737,0.920418322086
198739,0.57318264246
198742,0.582992196083
198745,0.814960122108
198747,0.966381847858
198748,0.792868614197
198749,0.403313577175
198751,0.853410482407
198753,0.664063930511
198756,0.862966835499
198757,0.674915075302
198758,0.633117437363
198759,0.820262312889
198760,0.977856874466
198761,0.699315309525
198762,0.89405053854
198763,0.779752075672
198765,0.682255685329
198767,0.588582634926
198768,0.672877848148
198772,0.935518503189
198774,0.653021395206
198777,0.840390920639
198778,0.622855603695
198779,0.920051455498
198781,0.88428658247
198785,0.928577005863
198788,0.72107809782
198790,0.763679027557
198791,0.572519481182
198794,0.878893256187
198801,0.982927381992
198805,0.716194629669
198806,0.746227741241
198807,0.85006570816
198809,0.961716532707
198812,0.967736065388
198813,0.922573566437
198816,0.738601326942
198818,0.901396155357
198819,0.947217464447
198821,0.829217016697
198822,0.798678457737
198823,0.822191059589
198827,0.717609286308
198830,0.501248300076
198832,0.837162196636
198833,0.97096902132
198837,0.902941286564
198838,0.392113059759
198839,0.600909531116
198840,0.965577602386
198842,0.782102406025
198843,0.930792808533
198844,0.767278730869
198848,0.481132358313
198852,0.955386757851
198853,0.969057202339
198856,0.389104008675
198857,0.445199251175
198858,0.903137147427
198859,0.808373808861
198860,0.0796817019582
198861,0.68491178751
198863,0.970734477043
198865,0.575154781342
198867,0.570463359356
198868,0.722901701927
198872,0.907922148705
198874,0.899200379848
198875,0.803335487843
198878,0.939184367657
198879,0.909350097179
198880,0.949721097946
198881,0.934236526489
198883,0.831227004528
198884,0.599804759026
198886,0.620435416698
198892,0.752751290798
198894,0.43437474966
198895,0.644591510296
198901,0.919513940811
198902,0.828000605106
198903,0.731129229069
198904,0.885202407837
198906,0.658430337906
198908,0.841647803783
198911,0.943329870701
198913,0.719611942768
198914,0.993410766125
198915,0.748711824417
198917,0.924147605896
198919,0.697177827358
198921,0.692351520061
198924,0.946724534035
198926,0.762816131115
198933,0.683754742146
198934,0.140766039491
198935,0.553156793118
198936,0.928514659405
198940,0.670440495014
198941,0.783242166042
198944,0.595264196396
198948,0.675095379353
198949,0.727939605713
198953,0.950665235519
198954,0.95468378067
198955,0.961664617062
198956,0.743895530701
198959,0.755879163742
198964,0.873457312584
198967,0.916679680347
198968,0.853735506535
198969,0.954784870148
198970,0.623611748219
198971,0.950304746628
198973,0.633958756924
198974,0.808971583843
198977,0.866263687611
198978,0.64807933569
198979,0.828245997429
198980,0.945974647999
198981,0.893398582935
198982,0.947391271591
198983,0.587408721447
198984,0.943299293518
198985,0.499830245972
198986,0.744424521923
198988,0.914729475975
198990,0.822396576405
198993,0.62406539917
198997,0.592355906963
198999,0.958519041538
199002,0.83586615324
199003,0.827596366405
199004,0.911385774612
199007,0.600130856037
199011,0.83542984724
199014,0.801013827324
199015,0.829493105412
199016,0.974848568439
199018,0.911134541035
199022,0.493839710951
199024,0.933543980122
199025,0.81386077404
199026,0.93890184164
199027,0.957635223866
199031,0.85936242342
199034,0.888808071613
199037,0.704537451267
199039,0.805717945099
199041,0.955839812756
199044,0.814691483974
199052,0.596624791622
199054,0.727148473263
199055,0.849034965038
199056,0.905416309834
199060,0.827213525772
199061,0.743904531002
199064,0.833603322506
199065,0.895960628986
199067,0.854453027248
199068,0.781437516212
199069,0.91512721777
199072,0.548178613186
199073,0.500880599022
199074,0.885402679443
199076,0.75854486227
199077,0.879207253456
199078,0.985574364662
199079,0.80669426918
199082,0.838418781757
199089,0.850708246231
199092,0.732290148735
199095,0.685233831406
199096,0.582731664181
199097,0.980637431145
199098,0.593848407269
199102,0.769833505154
199104,0.371931552887
199110,0.537603139877
199112,0.856320679188
199113,0.953119635582
199114,0.880638659
199115,0.789274871349
199116,0.884513556957
199118,0.085475564003
199119,0.907074153423
199120,0.663511276245
199121,0.794775545597
199122,0.960250020027
199124,0.143096745014
199126,0.517890810966
199129,0.51531714201
199132,0.892037570477
199133,0.644081115723
199134,0.788260996342
199137,0.702091097832
199141,0.727455556393
199142,0.871271312237
199143,0.441306948662
199149,0.332286775112
199151,0.800760686398
199152,0.425981909037
199153,0.595059394836
199154,0.587503194809
199155,0.47322127223
199156,0.845831632614
199157,0.885494291782
199159,0.709690213203
199161,0.910301268101
199163,0.66676402092
199164,0.936053812504
199166,0.877038359642
199167,0.81871175766
199169,0.5075070858
199170,0.0798116326332
199171,0.689231216908
199173,0.906935274601
199174,0.74971061945
199177,0.970510303974
199180,0.608884930611
199181,0.711451530457
199183,0.46842649579
