ID,PredictedProb
170138,0.733759403229
170140,0.783368706703
170141,0.560022711754
170143,0.936408877373
170146,0.942557394505
170150,0.988920390606
170152,0.140174344182
170154,0.774948596954
170156,0.900286257267
170157,0.937288880348
170159,0.73760342598
170161,0.76106274128
170162,0.966907382011
170167,0.937289834023
170168,0.874957621098
170173,0.790552198887
170175,0.540743708611
170176,0.980324327946
170180,0.891540706158
170181,0.853512108326
170183,0.0604529157281
170184,0.88755440712
170185,0.646536290646
170186,0.756249725819
170188,0.940806508064
170190,0.9302546978
170191,0.848878502846
170192,0.616762042046
170193,0.787203550339
170195,0.932375848293
170196,0.970092177391
170199,0.736514091492
170201,0.384687751532
170203,0.869345724583
170207,0.752899885178
170208,0.560299932957
170209,0.791275084019
170211,0.985981702805
170213,0.970396578312
170214,0.793459355831
170217,0.958407223225
170218,0.832085311413
170220,0.981803417206
170221,0.508929610252
170222,0.797542750835
170223,0.903328180313
170224,0.90197634697
170225,0.82484805584
170226,0.983721792698
170227,0.806025445461
170232,0.928407490253
170235,0.660987377167
170237,0.952876389027
170242,0.92104268074
170243,0.701117992401
170244,0.536336243153
170245,0.958874702454
170248,0.958300590515
170249,0.976525306702
170250,0.894851744175
170253,0.756169319153
170254,0.699187576771
170255,0.701870024204
170258,0.898520469666
170260,0.934432804585
170261,0.841208100319
170262,0.882724523544
170263,0.80639988184
170265,0.818863034248
170270,0.915214776993
170271,0.903259515762
170272,0.599033951759
170273,0.857577443123
170274,0.728729426861
170277,0.574059665203
170282,0.961689054966
170283,0.941896259785
170289,0.864046812057
170294,0.986877202988
170295,0.982044100761
170302,0.678044319153
170303,0.974281907082
170306,0.967339098454
170307,0.772750854492
170308,0.564845383167
170309,0.885862529278
170310,0.783372998238
170311,0.700540006161
170313,0.760621130466
170315,0.812728047371
170316,0.91021168232
170322,0.989842236042
170323,0.964810788631
170328,0.631504416466
170329,0.688983261585
170330,0.90615183115
170331,0.888221204281
170334,0.979597508907
170335,0.892613351345
170337,0.83709859848
170340,0.98690611124
170342,0.916381061077
170345,0.912271559238
170349,0.9812707901
170350,0.73095947504
170351,0.199594810605
170352,0.943310856819
170353,0.660933852196
170354,0.854401886463
170355,0.984144687653
170358,0.713680505753
170360,0.853948354721
170364,0.688764870167
170366,0.92494314909
170370,0.963112533092
170373,0.728109836578
170375,0.855731189251
170376,0.832575380802
170379,0.762275159359
170382,0.91254222393
170383,0.978119850159
170384,0.905137181282
170387,0.791138410568
170390,0.891323268414
170392,0.958835482597
170393,0.918784081936
170396,0.838469982147
170398,0.765672087669
170399,0.78610765934
170402,0.705822646618
170403,0.986249566078
170404,0.874308407307
170405,0.292448580265
170411,0.819615781307
170412,0.441960215569
170414,0.957125067711
170418,0.699284315109
170421,0.695916473866
170428,0.964851498604
170439,0.938017606735
170441,0.828390598297
170444,0.78539276123
170445,0.686177253723
170446,0.440261185169
170447,0.83463537693
170449,0.775981247425
170450,0.703787147999
170451,0.985211491585
170452,0.746227741241
170453,0.944964408875
170455,0.819581449032
170457,0.904036879539
170459,0.776323437691
170460,0.923090994358
170461,0.745882451534
170463,0.557642161846
170464,0.789489269257
170465,0.492907077074
170466,0.988740503788
170467,0.98812019825
170472,0.985483825207
170475,0.985401332378
170476,0.944777309895
170477,0.938983798027
170478,0.883049786091
170479,0.955653071404
170483,0.991091907024
170484,0.839013516903
170487,0.802459836006
170488,0.778205275536
170489,0.774481773376
170491,0.917101860046
170492,0.972298443317
170494,0.87242102623
170495,0.857180178165
170496,0.91429567337
170500,0.68992036581
170501,0.572902202606
170502,0.435640394688
170505,0.985991418362
170506,0.76685988903
170511,0.854694008827
170512,0.817008256912
170514,0.656886160374
170515,0.971713662148
170518,0.68618953228
170521,0.704463481903
170523,0.780084133148
170525,0.594988048077
170527,0.984918832779
170528,0.934388577938
170529,0.756965041161
170530,0.904057025909
170531,0.88019990921
170535,0.982278227806
170536,0.915874302387
170537,0.643775105476
170539,0.877031564713
170541,0.833755970001
170544,0.783869981766
170546,0.484075605869
170547,0.259248644114
170552,0.802820265293
170553,0.866522192955
170557,0.652458012104
170561,0.899364054203
170562,0.88769364357
170563,0.428571432829
170565,0.0484044328332
170567,0.0501561798155
170568,0.860503435135
170575,0.0525996796787
170577,0.991349458694
170579,0.882478892803
170580,0.910339891911
170583,0.837359666824
170584,0.70521479845
170585,0.592689812183
170588,0.753079116344
170589,0.927705287933
170590,0.931802392006
170592,0.891559004784
170593,0.574206590652
170594,0.931030929089
170596,0.579392552376
170599,0.789350152016
170600,0.94728910923
170602,0.938025295734
170603,0.868691325188
170604,0.96914678812
170606,0.789625823498
170608,0.870813012123
170610,0.677241921425
170611,0.662545204163
170612,0.835760474205
170613,0.98239004612
170614,0.696178257465
170616,0.763913810253
170619,0.822584331036
170620,0.741908252239
170621,0.964543640614
170622,0.909832835197
170625,0.873668193817
170628,0.932971298695
170629,0.78489112854
170631,0.582428753376
170632,0.825845301151
170633,0.441831767559
170634,0.833302199841
170636,0.762609302998
170640,0.637886404991
170641,0.897669374943
170642,0.961697101593
170647,0.790255069733
170648,0.953683555126
170652,0.544997513294
170657,0.412795990705
170658,0.966587424278
170659,0.916239619255
170660,0.664714694023
170661,0.757605552673
170662,0.904988765717
170664,0.610949873924
170665,0.581592619419
170666,0.985549986362
170674,0.940059423447
170675,0.923998057842
170676,0.895609796047
170680,0.944481730461
170681,0.933786213398
170682,0.576330244541
170685,0.975901603699
170686,0.639469981194
170687,0.946958363056
170691,0.986726045609
170692,0.928395867348
170693,0.696807801723
170694,0.743416190147
170696,0.939460575581
170697,0.870817244053
170700,0.81200170517
170703,0.869357764721
170705,0.55928504467
170708,0.130571931601
170709,0.825784802437
170712,0.845963537693
170714,0.810365796089
170715,0.593363463879
170721,0.93419021368
170725,0.678433716297
170727,0.98326843977
170729,0.804062902927
170730,0.833357453346
170732,0.941721260548
170733,0.384366482496
170734,0.718320071697
170735,0.940280616283
170737,0.637777090073
170742,0.785183370113
170743,0.757841169834
170745,0.945147454739
170747,0.420244067907
170748,0.764146387577
170749,0.850602269173
170751,0.956741392612
170753,0.592779934406
170756,0.657684087753
170758,0.731456279755
170759,0.877714037895
170760,0.825124323368
170763,0.604365170002
170765,0.802675366402
170766,0.563141226768
170767,0.716588258743
170768,0.731259286404
170772,0.874027907848
170774,0.797923326492
170775,0.463920474052
170776,0.739959895611
170777,0.602554678917
170779,0.989270448685
170780,0.97672688961
170781,0.632731199265
170782,0.944997549057
170783,0.983194410801
170785,0.707329511642
170792,0.948670685291
170793,0.994126200676
170794,0.974844694138
170795,0.800584673882
170797,0.536051630974
170799,0.811306416988
170800,0.825358748436
170801,0.58910882473
170806,0.772493898869
170808,0.958327651024
170811,0.854992032051
170812,0.960652172565
170814,0.861606180668
170815,0.909452617168
170817,0.903226613998
170818,0.901135385036
170819,0.365972161293
170820,0.982750713825
170821,0.631960391998
170822,0.776345729828
170824,0.813396751881
170825,0.790323853493
170826,0.857339799404
170828,0.985858857632
170833,0.903471171856
170835,0.779712200165
170836,0.746401309967
170837,0.897471249104
170839,0.58602309227
170840,0.840561032295
170841,0.799830973148
170842,0.811125099659
170843,0.903393626213
170845,0.825371980667
170847,0.924017429352
170855,0.906531155109
170856,0.796332001686
170857,0.578080415726
170858,0.763813376427
170859,0.809932887554
170861,0.541371643543
170862,0.86331897974
170867,0.745560884476
170868,0.846178293228
170869,0.909632086754
170870,0.880900084972
170871,0.805644869804
170872,0.957847714424
170873,0.961660087109
170874,0.865260839462
170875,0.988351166248
170879,0.873149812222
170882,0.742491483688
170883,0.953981041908
170885,0.835264325142
170886,0.727575242519
170889,0.938117980957
170890,0.662757277489
170891,0.962168574333
170892,0.580063045025
170894,0.560684561729
170897,0.0319457277656
170898,0.796819865704
170901,0.955671787262
170903,0.565286636353
170906,0.960362374783
170910,0.15966899693
170913,0.797025740147
170915,0.990364968777
170916,0.522986590862
170920,0.765044748783
170923,0.67230540514
170924,0.65497982502
170929,0.918769061565
170935,0.31043022871
170936,0.909076988697
170938,0.964746057987
170941,0.472412705421
170943,0.948857367039
170945,0.760579526424
170946,0.867448270321
170948,0.647866308689
170949,0.947766244411
170954,0.733972787857
170958,0.829132199287
170959,0.834468841553
170962,0.805041491985
170963,0.991560518742
170964,0.866691589355
170966,0.696081101894
170970,0.887582778931
170971,0.792871236801
170974,0.758506238461
170975,0.0512362010777
170976,0.963932812214
170980,0.920933902264
170981,0.531209647655
170983,0.907148659229
170984,0.835083782673
170986,0.981800794601
170987,0.639213740826
170988,0.721358299255
170989,0.536778450012
170991,0.720244765282
170994,0.912378311157
170995,0.852185547352
170997,0.626375555992
170998,0.433097720146
170999,0.850086092949
171000,0.788202106953
171001,0.743343770504
171003,0.975251376629
171008,0.945542395115
171009,0.950050771236
171010,0.866248726845
171013,0.88074016571
171014,0.12546402216
171018,0.306319206953
171020,0.797841608524
171021,0.80260848999
171022,0.920710265636
171023,0.766897022724
171024,0.49712485075
171025,0.870690345764
171029,0.892338454723
171034,0.932369351387
171037,0.858448624611
171039,0.7514077425
171040,0.657906115055
171041,0.502151966095
171042,0.603184640408
171044,0.646477401257
171046,0.93562990427
171050,0.920462548733
171053,0.97249943018
171054,0.869103848934
171055,0.979054450989
171059,0.800806164742
171060,0.660833120346
171062,0.954305946827
171067,0.264123082161
171069,0.705254793167
171071,0.996033132076
171072,0.861115098
171074,0.785064935684
171078,0.463015437126
171081,0.86452704668
171082,0.520316839218
171084,0.680471897125
171088,0.940411925316
171089,0.936451613903
171092,0.984467506409
171093,0.953384816647
171095,0.943910300732
171097,0.958323299885
171101,0.820739865303
171102,0.888029575348
171103,0.947793543339
171104,0.93995732069
171106,0.591537415981
171110,0.450151234865
171112,0.986870229244
171113,0.633961200714
171114,0.764358818531
171116,0.849735021591
171117,0.989638805389
171119,0.825555741787
171122,0.709857642651
171127,0.550306200981
171131,0.955142199993
171132,0.848866641521
171133,0.978277444839
171134,0.782027721405
171135,0.739085972309
171140,0.988813579082
171142,0.815442442894
171147,0.675225913525
171148,0.441932231188
171152,0.826752781868
171153,0.716186463833
171156,0.214907675982
171158,0.963519632816
171160,0.824561595917
171161,0.975447297096
171162,0.366919249296
171163,0.942608118057
171167,0.988178789616
171169,0.876110851765
171170,0.926638662815
171171,0.84204185009
171176,0.598661661148
171180,0.885534405708
171184,0.778774738312
171187,0.768207550049
171189,0.351854503155
171190,0.808268964291
171192,0.738483071327
171196,0.752532839775
171200,0.580013632774
171201,0.78555482626
171202,0.933772206306
171203,0.986649096012
171204,0.791775286198
171205,0.606833279133
171207,0.82104331255
171209,0.36616063118
171211,0.987881302834
171212,0.791812121868
171214,0.980628848076
171215,0.53143209219
171218,0.52564573288
171223,0.481613755226
171227,0.977438032627
171229,0.769411742687
171230,0.892704665661
171231,0.858298718929
171232,0.781823039055
171235,0.946191906929
171237,0.643724799156
171238,0.898226261139
171239,0.67710018158
171241,0.967852950096
171244,0.184300765395
171246,0.977575182915
171248,0.459514886141
171250,0.835102975368
171252,0.0630365461111
171256,0.607744693756
171258,0.990806758404
171259,0.933207929134
171261,0.720410645008
171262,0.769521594048
171263,0.824367284775
171264,0.743372678757
171267,0.756197869778
171272,0.819578945637
171273,0.140043199062
171275,0.916235625744
171280,0.64052593708
171281,0.627651274204
171283,0.936752259731
171286,0.847445487976
171287,0.970319509506
171291,0.804554879665
171292,0.799693346024
171297,0.985060274601
171298,0.626736462116
171301,0.96707701683
171302,0.936358273029
171304,0.635686516762
171305,0.851436436176
171306,0.989210605621
171307,0.617194533348
171310,0.406778097153
171312,0.24747030437
171314,0.643946230412
171317,0.575881063938
171321,0.795630514622
171322,0.598601937294
171324,0.79120182991
171325,0.816257357597
171327,0.704779803753
171328,0.600047230721
171329,0.903003871441
171330,0.520097732544
171331,0.95558065176
171332,0.622292935848
171333,0.708234369755
171338,0.225277066231
171340,0.958462417126
171343,0.536910951138
171345,0.956715226173
171346,0.968445837498
171347,0.816892206669
171348,0.963118374348
171349,0.884668886662
171350,0.539386868477
171351,0.878246545792
171353,0.475751370192
171359,0.883448183537
171362,0.691102683544
171365,0.643938720226
171369,0.671049535275
171371,0.938895523548
171372,0.902599513531
171374,0.96456104517
171375,0.977471411228
171377,0.643691599369
171379,0.82195597887
171387,0.910285234451
171389,0.924423992634
171390,0.872822403908
171392,0.775558590889
171395,0.689685285091
171396,0.862874805927
171397,0.401592999697
171398,0.951796472073
171399,0.905721843243
171400,0.752928972244
171401,0.794350266457
171403,0.679723203182
171404,0.56392121315
171405,0.63669615984
171407,0.764760315418
171408,0.958105027676
171409,0.873580753803
171410,0.270737797022
171411,0.708628058434
171412,0.616499722004
171415,0.895057916641
171417,0.964111089706
171419,0.840680003166
171422,0.873326539993
171423,0.687547683716
171424,0.840288937092
171425,0.754714250565
171427,0.973013341427
171428,0.517408072948
171434,0.93994641304
171436,0.936421275139
171440,0.517679691315
171444,0.95270460844
171446,0.8116979599
171447,0.676549553871
171453,0.305386722088
171454,0.962932884693
171455,0.961783468723
171459,0.958055794239
171467,0.646015763283
171468,0.598717689514
171469,0.992643415928
171470,0.984818696976
