ID,PredictedProb
197679,0.90222120285
197680,0.83549541235
197681,0.383727759123
197684,0.857875466347
197689,0.792202472687
197690,0.532605409622
197691,0.438745379448
197692,0.893745720387
197695,0.975377678871
197696,0.900605976582
197701,0.965551912785
197702,0.868409097195
197704,0.634952127934
197705,0.73065841198
197706,0.769018352032
197708,0.934019565582
197712,0.431706666946
197713,0.743180990219
197716,0.9596606493
197720,0.6470926404
197721,0.947373867035
197726,0.613616704941
197727,0.593392848969
197731,0.833158195019
197734,0.703363955021
197735,0.911938548088
197738,0.821997284889
197739,0.743523657322
197741,0.838848233223
197745,0.670774936676
197746,0.951917052269
197747,0.954806506634
197748,0.520832061768
197749,0.464946776628
197750,0.759626030922
197753,0.802777171135
197755,0.558930456638
197761,0.908241569996
197763,0.53509747982
197764,0.727777898312
197765,0.482252895832
197766,0.805791914463
197768,0.767939865589
197775,0.96315908432
197777,0.779598653316
197780,0.897780895233
197781,0.608026742935
197782,0.933846116066
197784,0.794547379017
197785,0.856622934341
197788,0.767789363861
197790,0.700765073299
197791,0.490173101425
197794,0.822027027607
197797,0.545475780964
197799,0.80418908596
197800,0.817852437496
197802,0.807558774948
197803,0.849770069122
197807,0.944855749607
197808,0.7266664505
197809,0.979170799255
197812,0.940507888794
197813,0.809922516346
197817,0.553652226925
197820,0.680658996105
197821,0.670945882797
197822,0.985200881958
197826,0.454769551754
197827,0.788519501686
197828,0.962041556835
197831,0.6091812253
197834,0.595862686634
197836,0.878232419491
197839,0.968670070171
197840,0.964914441109
197842,0.90741610527
197843,0.505962133408
197845,0.923750817776
197846,0.631330490112
197847,0.560060679913
197848,0.935098648071
197849,0.436623692513
197851,0.708509504795
197852,0.578537523746
197855,0.792984426022
197857,0.900866448879
197858,0.564578473568
197859,0.649089097977
197860,0.916962146759
197863,0.829642415047
197864,0.70125323534
197866,0.758257746696
197867,0.820413708687
197869,0.815704643726
197870,0.43145185709
197873,0.969652712345
197874,0.478281408548
197877,0.783980131149
197880,0.727882325649
197883,0.859536349773
197889,0.871176660061
197891,0.410082489252
197895,0.600048601627
197896,0.921788096428
197897,0.41636171937
197898,0.782148659229
197899,0.455698490143
197900,0.976254820824
197903,0.829269468784
197909,0.49043738842
197911,0.761943459511
197912,0.949580252171
197913,0.554889261723
197915,0.919815421104
197918,0.769575476646
197923,0.959051847458
197924,0.564974486828
197925,0.0654498040676
197928,0.967077255249
197933,0.986226737499
197934,0.487044543028
197940,0.709394752979
197941,0.68945556879
197942,0.937902331352
197943,0.857833325863
197945,0.679512441158
197946,0.716827511787
197950,0.969407379627
197953,0.81952214241
197954,0.771656453609
197955,0.735618889332
197959,0.73465692997
197960,0.483739614487
197963,0.649569153786
197965,0.811045765877
197968,0.881831109524
197971,0.605694711208
197973,0.880391120911
197974,0.498535752296
197975,0.871244072914
197976,0.796968638897
197977,0.520694494247
197978,0.468458205462
197981,0.84181022644
197982,0.677314043045
197983,0.818140029907
197984,0.874260485172
197985,0.905615031719
197990,0.898854792118
197991,0.576876044273
197993,0.952629327774
197994,0.796095371246
197999,0.783075273037
198004,0.903160214424
198005,0.69315636158
198007,0.553522050381
198008,0.722770035267
198010,0.685062587261
198012,0.853594183922
198014,0.698620259762
198016,0.79982149601
198018,0.106469675899
198022,0.733125984669
198023,0.751137971878
198027,0.829302072525
198029,0.62921589613
198031,0.513689577579
198032,0.525732576847
198033,0.737739622593
198035,0.86025249958
198039,0.91900241375
198045,0.710911870003
198046,0.698152422905
198047,0.943975925446
198048,0.890388965607
198049,0.809434235096
198051,0.882086396217
198052,0.607064008713
198053,0.612641215324
198054,0.828139781952
198055,0.909843206406
198059,0.894079208374
198060,0.553427577019
198062,0.794942736626
198064,0.979116618633
198066,0.901147782803
198068,0.423888742924
198069,0.976080000401
198070,0.887685894966
198072,0.79994481802
198076,0.593154668808
198078,0.926733374596
198079,0.849917888641
198080,0.722310721874
198083,0.568351566792
198084,0.440204799175
198085,0.931165158749
198086,0.590168237686
198087,0.962969481945
198089,0.882032394409
198090,0.989065170288
198092,0.52316391468
198094,0.773492634296
198096,0.879539132118
198097,0.427046865225
198098,0.600843608379
198099,0.672141373158
198101,0.84715616703
198103,0.689185798168
198104,0.503982484341
198109,0.907422184944
198111,0.785292744637
198113,0.609509885311
198114,0.737932980061
198115,0.546050727367
198116,0.910372376442
198120,0.903374195099
198121,0.81326520443
198122,0.955144584179
198126,0.627895593643
198127,0.987261652946
198131,0.85521376133
198132,0.674962937832
198134,0.663786649704
198137,0.851449906826
198138,0.598371684551
198142,0.950798511505
198143,0.905252575874
198144,0.695499002934
198145,0.936485052109
198151,0.963181555271
198152,0.745948970318
198153,0.81791228056
198154,0.718988716602
198155,0.946724534035
198156,0.837799072266
198158,0.810666382313
198160,0.49847561121
198161,0.837810456753
198162,0.689752221107
198163,0.919325828552
198165,0.95533233881
198166,0.686221539974
198172,0.461921483278
198174,0.935278594494
198176,0.550990283489
198177,0.917519569397
198178,0.643176853657
198180,0.677177011967
198182,0.714420378208
198184,0.785768032074
198188,0.483001917601
198189,0.933823049068
198190,0.891603112221
198191,0.753267645836
198194,0.926978766918
198196,0.705298006535
198197,0.414238989353
198199,0.762040138245
198200,0.842199027538
198202,0.815099298954
198205,0.940614283085
198206,0.841322481632
198207,0.753865599632
198208,0.758556783199
198213,0.556656360626
198217,0.946757674217
198218,0.730864465237
198219,0.953660547733
198220,0.974257111549
198221,0.208183676004
198223,0.708652675152
198225,0.775724411011
198226,0.957665205002
198227,0.953423917294
198228,0.637733399868
198229,0.770375072956
198236,0.941123068333
198238,0.938932836056
198245,0.88827508688
198247,0.301750540733
198248,0.663468182087
198250,0.757627665997
198251,0.730912089348
198252,0.687056839466
198253,0.857550501823
198254,0.739625036716
198260,0.980140507221
198264,0.90386146307
198267,0.961608469486
198269,0.795826852322
198270,0.870919704437
198273,0.432262599468
198275,0.765125095844
198276,0.770384132862
198277,0.394209772348
198279,0.792634665966
198280,0.900524020195
198284,0.889795720577
198288,0.6236577034
198290,0.958216667175
198291,0.690741956234
198292,0.677775084972
198294,0.435415923595
198295,0.971432924271
198297,0.840026438236
198304,0.95876544714
198306,0.905845344067
198310,0.375801116228
198314,0.864157795906
198318,0.94071239233
198319,0.5914529562
198324,0.803913831711
198328,0.844079911709
198329,0.740113258362
198332,0.88156837225
198333,0.955085337162
198334,0.728533148766
198340,0.982679128647
198341,0.707765161991
198342,0.810750544071
198344,0.649523437023
198349,0.782292604446
198350,0.788167595863
198352,0.431295782328
198353,0.888766109943
198360,0.873447775841
198363,0.68564838171
198364,0.658807337284
198365,0.70115095377
198366,0.72645008564
198367,0.900264799595
198369,0.903869748116
198375,0.762064874172
198376,0.84841555357
198377,0.156889632344
198384,0.756644070148
198391,0.899862647057
198393,0.694571316242
198394,0.673718810081
198395,0.977883696556
198396,0.883096337318
198397,0.744166970253
198399,0.625959157944
198401,0.917909085751
198407,0.563904225826
198414,0.65092754364
198416,0.711910128593
198417,0.739807784557
198423,0.924144327641
198426,0.98337495327
198427,0.305991888046
198429,0.966876387596
198430,0.804170966148
198431,0.591815114021
198432,0.822424709797
198434,0.670669496059
198436,0.693271875381
198437,0.358604311943
198438,0.715491592884
198439,0.941630959511
198442,0.714269280434
198444,0.902408182621
198448,0.856066465378
198449,0.911048948765
198450,0.187095731497
198452,0.973456859589
198455,0.919783532619
198457,0.679864883423
198458,0.879379332066
198459,0.778276622295
198460,0.892676532269
198461,0.0342455543578
198462,0.474585235119
198465,0.957902371883
198466,0.93208527565
198468,0.694798529148
198469,0.974741876125
198470,0.71904617548
198473,0.716986060143
198475,0.718738079071
198476,0.778494417667
198478,0.986792564392
198480,0.60738503933
198482,0.826371490955
198483,0.890111446381
198484,0.886264681816
198488,0.977346837521
198490,0.795934736729
198492,0.629048645496
198493,0.102633744478
198494,0.934687256813
198500,0.86801302433
198501,0.880424976349
198508,0.938941657543
198509,0.804217517376
198511,0.871598184109
198512,0.946439981461
198516,0.875048518181
198517,0.955935239792
198518,0.564827501774
198522,0.534116029739
198527,0.919230520725
198530,0.882779121399
198534,0.751473009586
198536,0.583823084831
198537,0.539521634579
198540,0.9244992733
198544,0.161543697119
198545,0.580797433853
198547,0.660638093948
198548,0.8638022542
198550,0.817256450653
198555,0.802151441574
198556,0.683025598526
198557,0.403251320124
198562,0.884415328503
198564,0.678645908833
198566,0.943942785263
198567,0.5974599123
198568,0.949004352093
198569,0.894170165062
198573,0.96744197607
198574,0.822999238968
198576,0.85575312376
198577,0.702260255814
198578,0.689491271973
198582,0.583013415337
198584,0.729973077774
198586,0.486385554075
198589,0.818174421787
198591,0.594346046448
198593,0.834434390068
198595,0.832052886486
198596,0.833742976189
198597,0.775388598442
198602,0.634031355381
198603,0.904144585133
198606,0.470550656319
198608,0.696975886822
198611,0.846000552177
198614,0.682780861855
198615,0.769343435764
198619,0.942585468292
198620,0.844816505909
198622,0.792919039726
198625,0.791614234447
198626,0.731293916702
198627,0.578655183315
198630,0.0955423787236
198631,0.576009631157
198633,0.761589765549
198634,0.670432269573
198637,0.668177068233
198639,0.869792103767
198640,0.946158349514
198642,0.818552970886
198645,0.752204835415
198647,0.373676210642
198650,0.673386514187
198651,0.570525288582
198653,0.951345324516
198656,0.873344361782
198659,0.609435141087
198661,0.714345753193
198662,0.568777501583
198663,0.795978426933
198664,0.843826234341
198667,0.650905847549
198668,0.945532560349
198671,0.806603729725
198672,0.653916299343
198673,0.66981190443
198678,0.816585540771
198679,0.885115921497
198681,0.753702044487
198682,0.720539569855
198683,0.69400125742
198685,0.792981147766
198688,0.779058933258
198690,0.934497773647
198693,0.455337643623
198695,0.903650283813
198698,0.60468173027
198699,0.932897031307
198700,0.372839361429
198701,0.858795404434
198702,0.944512546062
198703,0.612650334835
198704,0.935200452805
198706,0.760555505753
198710,0.811304211617
198711,0.0771363154054
198715,0.579862594604
198716,0.965861678123
198717,0.712835729122
198719,0.951799631119
198721,0.619024038315
198722,0.792805373669
198725,0.981750369072
198727,0.908970296383
198729,0.561821043491
198730,0.622967004776
198735,0.579301655293
198736,0.976419687271
198737,0.915239453316
198739,0.581154227257
198742,0.504572093487
198745,0.862792253494
198747,0.94670945406
198748,0.525580227375
198749,0.464946478605
198751,0.864421010017
198753,0.707946360111
198756,0.815366983414
198757,0.6702439785
198758,0.628820061684
198759,0.865970909595
198760,0.962620794773
198761,0.715433180332
198762,0.857525587082
198763,0.658482849598
198765,0.650511741638
198767,0.582229852676
198768,0.572811365128
198772,0.894521534443
198774,0.73707306385
198777,0.818141698837
198778,0.620915234089
198779,0.91041880846
198781,0.858846247196
198785,0.935146689415
198788,0.780427396297
198790,0.745946586132
198791,0.688245773315
198794,0.812934815884
198801,0.97872954607
198805,0.690098464489
198806,0.792890369892
198807,0.792731583118
198809,0.95544975996
198812,0.947990000248
198813,0.865526080132
198816,0.682554841042
198818,0.915494441986
198819,0.944550931454
198821,0.765355050564
198822,0.675960600376
198823,0.660283446312
198827,0.734169006348
198830,0.547191977501
198832,0.772510230541
198833,0.967090427876
198837,0.899493873119
198838,0.446207493544
198839,0.645351707935
198840,0.956593573093
198842,0.758696377277
198843,0.928921103477
198844,0.719072043896
198848,0.508784413338
198852,0.951158165932
198853,0.96809399128
198856,0.439315438271
198857,0.455305457115
198858,0.906010866165
198859,0.801678299904
198860,0.0974340587854
198861,0.682669878006
198863,0.971386492252
198865,0.605715036392
198867,0.613474011421
198868,0.599264860153
198872,0.863905787468
198874,0.885116457939
198875,0.707881271839
198878,0.888628602028
198879,0.90440261364
198880,0.895818471909
198881,0.898337781429
198883,0.854365646839
198884,0.58497685194
198886,0.538943886757
198892,0.741017282009
198894,0.48272767663
198895,0.646892905235
198901,0.864428520203
198902,0.815582871437
198903,0.807198822498
198904,0.792042851448
198906,0.635558009148
198908,0.846091985703
198911,0.906418800354
198913,0.76152664423
198914,0.986919701099
198915,0.689719319344
198917,0.839514791965
198919,0.733106732368
198921,0.668596684933
198924,0.91393917799
198926,0.754209756851
198933,0.635708153248
198934,0.190416246653
198935,0.577569186687
198936,0.880509078503
198940,0.656030774117
198941,0.785612761974
198944,0.650499343872
198948,0.693589568138
198949,0.702663719654
198953,0.935300290585
198954,0.950163543224
198955,0.915605962276
198956,0.75448602438
198959,0.713923513889
198964,0.853370547295
198967,0.917244374752
198968,0.778320252895
198969,0.942686080933
198970,0.52531337738
198971,0.919131994247
198973,0.679767489433
198974,0.737465620041
198977,0.873794794083
198978,0.579982578754
198979,0.688459634781
198980,0.939669251442
198981,0.845382332802
198982,0.940428376198
198983,0.605750799179
198984,0.939386427402
198985,0.613406419754
198986,0.775757551193
198988,0.910891234875
198990,0.810662031174
198993,0.59374576807
198997,0.651642024517
198999,0.957045912743
199002,0.861886799335
199003,0.732188284397
199004,0.842321574688
199007,0.591335296631
199011,0.851194620132
199014,0.844685912132
199015,0.794987082481
199016,0.937089502811
199018,0.887237787247
199022,0.481033742428
199024,0.934192299843
199025,0.754724144936
199026,0.923385679722
199027,0.950831770897
199031,0.867110550404
199034,0.878976881504
199037,0.701716184616
199039,0.756739318371
199041,0.971282660961
199044,0.808844864368
199052,0.767590761185
