ID,PredictedProb
178056,0.96351993084
178058,0.758098304272
178059,0.701825380325
178060,0.622678339481
178061,0.810200154781
178067,0.73809838295
178068,0.889512002468
178069,0.959404051304
178070,0.877037882805
178072,0.975110769272
178074,0.938959419727
178077,0.931497871876
178078,0.111081518233
178079,0.666841328144
178082,0.972300171852
178084,0.898941874504
178085,0.762198507786
178086,0.776210546494
178088,0.72852909565
178089,0.83992010355
178092,0.982378542423
178093,0.807745814323
178094,0.663965165615
178096,0.78084653616
178097,0.842302858829
178098,0.423123627901
178099,0.416722357273
178100,0.788402557373
178101,0.952509462833
178103,0.828239679337
178104,0.735456764698
178105,0.507751464844
178106,0.783620715141
178107,0.580427289009
178108,0.960538327694
178109,0.693881809711
178110,0.697876572609
178111,0.953801751137
178112,0.547993838787
178115,0.69707942009
178117,0.827397704124
178118,0.764511466026
178119,0.93922573328
178121,0.739497900009
178122,0.823470771313
178123,0.753914475441
178125,0.92841988802
178126,0.507479012012
178127,0.581735253334
178129,0.834076523781
178131,0.654201626778
178133,0.907167613506
178134,0.891304075718
178135,0.615406036377
178137,0.734576761723
178139,0.979594290257
178142,0.476978749037
178143,0.829173922539
178144,0.521160900593
178146,0.913261592388
178148,0.588316977024
178151,0.588969886303
178152,0.505976974964
178154,0.658207654953
178155,0.593298912048
178156,0.831187665462
178158,0.196537226439
178160,0.841288745403
178164,0.434201776981
178165,0.584398031235
178166,0.733186602592
178168,0.849792182446
178169,0.722079694271
178170,0.970743834972
178173,0.940667212009
178181,0.774373590946
178182,0.531826913357
178184,0.738505482674
178185,0.896802186966
178186,0.950076580048
178187,0.492044091225
178190,0.651974499226
178191,0.492748230696
178196,0.619159936905
178197,0.666594386101
178198,0.889411091805
178200,0.90102648735
178201,0.861698210239
178204,0.642442464828
178206,0.600995898247
178207,0.782936751842
178208,0.647810995579
178211,0.908947646618
178212,0.716242671013
178213,0.576380372047
178217,0.898398280144
178219,0.621628582478
178222,0.982034087181
178223,0.763540446758
178224,0.838859438896
178228,0.742038488388
178230,0.531239330769
178231,0.909762620926
178236,0.963486850262
178237,0.91646695137
178239,0.663124680519
178241,0.863074541092
178249,0.923030257225
178250,0.785442709923
178251,0.602894961834
178253,0.971601366997
178255,0.926297366619
178257,0.818472802639
178260,0.658185780048
178267,0.559080123901
178270,0.785667777061
178272,0.759668529034
178273,0.548820078373
178276,0.633175194263
178279,0.712874233723
178281,0.751876235008
178283,0.410069644451
178284,0.681651294231
178287,0.92038077116
178290,0.845205664635
178292,0.618067383766
178293,0.587611079216
178294,0.895801901817
178295,0.912990629673
178296,0.96837502718
178297,0.565472245216
178298,0.765487194061
178299,0.53307312727
178303,0.927897155285
178305,0.900399684906
178306,0.460503995419
178307,0.746549189091
178308,0.846187591553
178310,0.754464745522
178311,0.940946757793
178312,0.892135560513
178313,0.729414284229
178315,0.509068369865
178316,0.737953424454
178317,0.908741176128
178318,0.822797477245
178320,0.604982078075
178321,0.812515079975
178324,0.797298252583
178328,0.836492717266
178330,0.777584075928
178332,0.783636391163
178334,0.840569853783
178336,0.766790747643
178338,0.809047698975
178339,0.504208266735
178342,0.772409319878
178346,0.110290057957
178347,0.48349571228
178348,0.830389797688
178349,0.92824357748
178351,0.761804997921
178355,0.508915781975
178356,0.97881513834
178359,0.922174036503
178362,0.983863592148
178363,0.82590508461
178368,0.899623334408
178370,0.912824809551
178372,0.770694851875
178374,0.776634037495
178375,0.690724730492
178381,0.695112407207
178382,0.838002026081
178383,0.953884720802
178385,0.733884990215
178386,0.961124479771
178387,0.720616936684
178388,0.942703664303
178389,0.432136237621
178390,0.546592950821
178391,0.872728347778
178394,0.771201074123
178395,0.662764132023
178398,0.207433313131
178399,0.91120827198
178400,0.734897613525
178402,0.862161576748
178407,0.930991947651
178408,0.911072194576
178410,0.789446473122
178411,0.939485192299
178413,0.592913091183
178414,0.810742616653
178417,0.957563996315
178419,0.575626373291
178420,0.914625346661
178424,0.860620319843
178425,0.937614917755
178427,0.538110375404
178428,0.78278106451
178430,0.94664567709
178431,0.606293201447
178432,0.945033609867
178436,0.977476298809
178439,0.905368626118
178442,0.848026871681
178443,0.699276566505
178444,0.657931149006
178445,0.745467841625
178446,0.88011521101
178449,0.632842361927
178453,0.512714743614
178454,0.426169931889
178455,0.519038259983
178457,0.2600222826
178458,0.505316793919
178460,0.910536408424
178462,0.81197655201
178463,0.792619168758
178464,0.746448218822
178467,0.788173377514
178468,0.712625145912
178473,0.887846946716
178475,0.662297904491
178476,0.963421463966
178479,0.440406799316
178480,0.927069187164
178481,0.841080307961
178482,0.614209890366
178483,0.648368656635
178485,0.912274360657
178486,0.544559121132
178489,0.576966583729
178490,0.955919444561
178491,0.620998799801
178496,0.677071750164
178498,0.595369935036
178499,0.780786395073
178500,0.861054420471
178501,0.489276200533
178502,0.766777932644
178503,0.710933506489
178507,0.937933802605
178510,0.577444911003
178511,0.809057235718
178512,0.705379068851
178515,0.665916383266
178518,0.68909651041
178519,0.676563680172
178520,0.870113730431
178522,0.648783683777
178523,0.809393525124
178526,0.861784160137
178527,0.575226604939
178530,0.648944675922
178531,0.263628870249
178537,0.878029584885
178539,0.599700987339
178540,0.671676635742
178542,0.961906015873
178543,0.882323741913
178544,0.752131283283
178545,0.138834252954
178546,0.977779507637
178548,0.813090145588
178551,0.560528576374
178554,0.646172940731
178559,0.930844843388
178561,0.813253581524
178562,0.848987877369
178563,0.478865116835
178569,0.155636712909
178571,0.951292872429
178575,0.783942222595
178576,0.979031026363
178580,0.910745501518
178582,0.925761163235
178583,0.897334158421
178584,0.697075724602
178585,0.83512711525
178586,0.774020910263
178587,0.87543207407
178588,0.736744582653
178589,0.797856867313
178590,0.553433358669
178595,0.87900608778
178598,0.73002666235
178599,0.867838203907
178600,0.91944694519
178605,0.788247287273
178606,0.776011109352
178607,0.538555681705
178608,0.47258245945
178612,0.95374673605
178613,0.587072968483
178614,0.923874139786
178615,0.806173622608
178616,0.898223698139
178617,0.841158688068
178618,0.855467557907
178619,0.955003857613
178620,0.959420621395
178621,0.876932561398
178622,0.711621701717
178626,0.833099722862
178627,0.888403773308
178630,0.908910751343
178632,0.482594698668
178633,0.644269049168
178634,0.974317669868
178639,0.650255918503
178640,0.954947471619
178646,0.649816155434
178648,0.818298697472
178651,0.764273762703
178652,0.695314824581
178653,0.955800414085
178654,0.619903802872
178655,0.690355062485
178656,0.684639036655
178657,0.799207270145
178658,0.826246798038
178660,0.752001404762
178663,0.880048632622
178665,0.851642072201
178668,0.72765237093
178669,0.787500798702
178670,0.793265640736
178672,0.803812623024
178674,0.78742390871
178678,0.903853774071
178679,0.72505491972
178683,0.880227804184
178684,0.96443426609
178687,0.773686647415
178689,0.769182324409
178690,0.715336978436
178691,0.883127391338
178693,0.711202502251
178695,0.845431208611
178696,0.820292711258
178698,0.939871430397
178699,0.875786960125
178701,0.697800159454
178702,0.582062721252
178703,0.977205336094
178704,0.883389651775
178705,0.525097846985
178706,0.907749176025
178710,0.687029957771
178716,0.892793774605
178720,0.557812929153
178724,0.843571662903
178725,0.898626387119
178726,0.356260925531
178728,0.912760615349
178729,0.752391993999
178730,0.55070823431
178732,0.882285654545
178733,0.919130504131
178734,0.843798279762
178736,0.699127852917
178737,0.744077026844
178739,0.98078674078
178740,0.842256247997
178741,0.768348097801
178744,0.911696016788
178745,0.759478509426
178746,0.715447545052
178748,0.496578663588
178753,0.696670949459
178754,0.720441222191
178755,0.9120657444
178756,0.933234512806
178757,0.861968159676
178759,0.425910800695
178760,0.842579722404
178762,0.420502752066
178763,0.955647826195
178765,0.808686614037
178766,0.959180057049
178771,0.679219961166
178772,0.906771242619
178773,0.842238783836
178774,0.969856858253
178776,0.786841988564
178777,0.920404195786
178779,0.677577018738
178780,0.699821472168
178782,0.787110328674
178783,0.882503688335
178788,0.835632860661
178789,0.78682500124
178790,0.861002445221
178791,0.819430649281
178792,0.64438611269
178793,0.897986829281
178794,0.560468196869
178796,0.591664791107
178799,0.667461752892
178801,0.929653942585
178803,0.756573438644
178804,0.683189332485
178805,0.738863587379
178809,0.788094580173
178810,0.545722961426
178812,0.938878417015
178817,0.74310863018
178818,0.93940359354
178820,0.691449820995
178826,0.904718518257
178829,0.944202542305
178831,0.837529122829
178833,0.973579466343
178834,0.904689908028
178836,0.972621679306
178837,0.892463684082
178839,0.665271639824
178843,0.719237864017
178846,0.514164030552
178847,0.629886984825
178855,0.649826228619
178856,0.842022538185
178857,0.839017450809
178860,0.960432529449
178864,0.483062535524
178865,0.921889066696
178871,0.57537740469
178872,0.970471799374
178874,0.967231452465
178876,0.608115971088
178878,0.84518134594
178880,0.660627782345
178884,0.938048839569
178887,0.720983982086
178888,0.86658591032
178890,0.647801101208
178891,0.598028838634
178892,0.631077826023
178894,0.649590849876
178895,0.836222589016
178896,0.922803759575
178899,0.743356764317
178900,0.75218719244
178903,0.0895056277514
178905,0.664539813995
178906,0.609174847603
178907,0.507263064384
178908,0.466049253941
178909,0.888980805874
178910,0.844057321548
178913,0.729645311832
178916,0.850791990757
178919,0.748243272305
178920,0.860397934914
178925,0.635337293148
178926,0.970517158508
178929,0.78139102459
178932,0.946846544743
178933,0.670010089874
178934,0.678195893764
178939,0.927997469902
178941,0.780922055244
178943,0.876639187336
178944,0.767315685749
178945,0.565290331841
178946,0.767206668854
178947,0.860784113407
178950,0.807516872883
178951,0.737891077995
178952,0.529860198498
178954,0.818098068237
178955,0.836131334305
178956,0.62059032917
178957,0.872279286385
178961,0.66988414526
178964,0.48579788208
178965,0.967600524426
178967,0.481688439846
178968,0.83140963316
178971,0.848500847816
178972,0.602535963058
178973,0.816656887531
178978,0.617344975471
178980,0.893341600895
178981,0.609066367149
178982,0.545580983162
178983,0.885667443275
178984,0.706576883793
178986,0.819435894489
178988,0.724626421928
178990,0.572778880596
178991,0.982631802559
178993,0.967714846134
178997,0.469783067703
178998,0.97163772583
178999,0.89873111248
179002,0.534139811993
179003,0.877177834511
179006,0.901802182198
179008,0.906816124916
179009,0.979618668556
179011,0.920994818211
179012,0.56692057848
179015,0.897809267044
179017,0.614743590355
179018,0.789412081242
179020,0.761469304562
179021,0.58130466938
179022,0.772405385971
179023,0.861422300339
179025,0.955843091011
179028,0.657237827778
179029,0.850960969925
179030,0.756856679916
179032,0.890446007252
179033,0.629731357098
179034,0.614637553692
179037,0.957898914814
179038,0.798202574253
179043,0.936972200871
179045,0.799399316311
179047,0.91974401474
179050,0.901881277561
179053,0.928192555904
179055,0.77941018343
179056,0.831243216991
179059,0.855392873287
179062,0.694964587688
179063,0.559753537178
179064,0.816060245037
179065,0.975758194923
179069,0.911456286907
179071,0.743451058865
179074,0.865070462227
179075,0.805422246456
179077,0.675497829914
179079,0.894866943359
179080,0.956229805946
179081,0.689439415932
179084,0.971187770367
179085,0.966576397419
179087,0.798048377037
179088,0.688414037228
179089,0.925952970982
179090,0.750214159489
179091,0.903842926025
179093,0.887594044209
179094,0.955139815807
179095,0.887172579765
179096,0.836910963058
179097,0.408047676086
179099,0.819857299328
179100,0.923506438732
179106,0.92605304718
179115,0.863317012787
179116,0.835500478745
179117,0.731857538223
179120,0.564486205578
179127,0.725448668003
179130,0.59077578783
179131,0.838590502739
179133,0.872964203358
179134,0.604848265648
179135,0.749056279659
179136,0.712521135807
179137,0.748380124569
179146,0.967079460621
179149,0.717768669128
179150,0.871892154217
179151,0.927604973316
179152,0.750759899616
179155,0.750886917114
179157,0.83201777935
179159,0.68510890007
179160,0.720551073551
179162,0.698919832706
179163,0.770177900791
179164,0.780295729637
179165,0.700869262218
179166,0.748344838619
179170,0.713300585747
179173,0.692376255989
179174,0.944604456425
179175,0.832907855511
179176,0.846141397953
179178,0.124593377113
179182,0.479503184557
179183,0.0712023377419
179184,0.621009707451
179185,0.866470694542
179186,0.983104228973
179188,0.6856726408
179189,0.967064082623
179190,0.843885481358
179191,0.686754345894
179192,0.659377455711
179193,0.824244558811
179194,0.758919417858
179195,0.645240485668
179197,0.586815714836
179200,0.495965868235
179201,0.508227407932
179203,0.821849107742
179204,0.640923559666
179206,0.0713439583778
179207,0.905564129353
179208,0.502772152424
179218,0.863481521606
179219,0.755515038967
179220,0.808651804924
179225,0.711738407612
179226,0.859558165073
179227,0.862669944763
179228,0.737537443638
179229,0.803581357002
179232,0.860743105412
179233,0.710551857948
179236,0.603994846344
179237,0.842658162117
179239,0.62294280529
179241,0.971582889557
179242,0.91116976738
179243,0.932857275009
179245,0.938140332699
179247,0.786185264587
179248,0.8877171278
179250,0.413822293282
179251,0.961083054543
179252,0.779891073704
179253,0.920332610607
179254,0.973956882954
179260,0.557658791542
179263,0.722696304321
179267,0.941628873348
179270,0.76003831625
179272,0.935743689537
179273,0.702167868614
179275,0.536231458187
179276,0.573966741562
179281,0.694618403912
179284,0.924976348877
179285,0.132640451193
179286,0.88099527359
179287,0.860684156418
179288,0.547471642494
179296,0.939276397228
179297,0.962572097778
179299,0.733155727386
179300,0.890414953232
179301,0.961819529533
179312,0.862885415554
179313,0.525162220001
179314,0.716487526894
179316,0.873981416225
179320,0.556539297104
