ID,PredictedProb
211528,0.944542765617
211530,0.66099780798
211533,0.481938928366
211536,0.957893013954
211543,0.77536213398
211550,0.751031219959
211551,0.616847217083
211558,0.67751210928
211561,0.515891611576
211562,0.645208656788
211563,0.698628485203
211565,0.760695159435
211566,0.650261223316
211567,0.94682174921
211568,0.756689429283
211571,0.903536856174
211573,0.856303453445
211574,0.720071792603
211577,0.725196123123
211580,0.953628122807
211581,0.724124670029
211582,0.673857629299
211583,0.911183536053
211586,0.800590336323
211590,0.783939540386
211593,0.808492302895
211595,0.912513911724
211597,0.685327112675
211599,0.790078341961
211600,0.84052079916
211601,0.830360710621
211602,0.76740860939
211603,0.889762818813
211606,0.78964561224
211608,0.664870560169
211611,0.965341150761
211613,0.898058354855
211615,0.754876971245
211618,0.751179993153
211619,0.385727614164
211620,0.942590653896
211621,0.636212229729
211622,0.920328378677
211626,0.894684433937
211627,0.828978896141
211628,0.911953210831
211629,0.60871130228
211634,0.708851695061
211635,0.641354978085
211636,0.803562164307
211638,0.686002671719
211641,0.703446030617
211642,0.603137373924
211643,0.928434312344
211648,0.921023488045
211649,0.398375511169
211654,0.841901898384
211656,0.649078130722
211659,0.935086727142
211660,0.595314264297
211664,0.957796633244
211665,0.872043967247
211666,0.878105282784
211667,0.803995788097
211668,0.835307896137
211669,0.507545888424
211670,0.907015562057
211672,0.770541608334
211673,0.797475159168
211674,0.810940206051
211676,0.872122049332
211677,0.849024474621
211678,0.44568130374
211679,0.737041473389
211681,0.988614320755
211687,0.921860337257
211688,0.742147922516
211690,0.822726368904
211691,0.65778619051
211693,0.141990572214
211694,0.754542291164
211696,0.965415477753
211697,0.679137229919
211698,0.819843053818
211706,0.865916788578
211707,0.79164236784
211708,0.698182225227
211710,0.957083463669
211711,0.929332137108
211718,0.548787176609
211720,0.590314090252
211722,0.214478373528
211725,0.486910551786
211731,0.696184873581
211736,0.714526832104
211737,0.834414601326
211738,0.707680225372
211743,0.913115561008
211745,0.906995773315
211746,0.933710277081
211747,0.619856834412
211748,0.859356820583
211749,0.572159767151
211750,0.772632420063
211751,0.75473099947
211752,0.426621258259
211754,0.507955610752
211756,0.721454381943
211757,0.877146601677
211758,0.786855697632
211759,0.515680193901
211760,0.969313085079
211761,0.675398468971
211762,0.87495470047
211765,0.657992720604
211767,0.648595333099
211768,0.747204482555
211771,0.846711158752
211773,0.974254071712
211774,0.948166906834
211777,0.536314249039
211778,0.975377321243
211779,0.960011005402
211781,0.140361279249
211782,0.293594330549
211783,0.751864790916
211787,0.837651491165
211789,0.684519708157
211790,0.496749520302
211792,0.78674185276
211797,0.911238849163
211798,0.811870932579
211801,0.803549051285
211803,0.921919763088
211804,0.750025272369
211805,0.509718835354
211808,0.921241819859
211809,0.457121431828
211810,0.840280354023
211811,0.956139564514
211814,0.96333783865
211817,0.785153329372
211818,0.699271917343
211824,0.50611358881
211826,0.564899563789
211827,0.977473139763
211828,0.701496183872
211833,0.802630841732
211834,0.904350042343
211835,0.787562608719
211836,0.741903245449
211839,0.661697924137
211840,0.718457102776
211841,0.86716490984
211842,0.698760926723
211843,0.871089160442
211844,0.0665413588285
211846,0.550841033459
211847,0.653591811657
211848,0.817166507244
211850,0.622164070606
211851,0.964195728302
211853,0.96165984869
211855,0.837470114231
211860,0.751635909081
211861,0.79817289114
211862,0.886394679546
211864,0.734590768814
211865,0.146069124341
211866,0.686510145664
211867,0.902339994907
211868,0.525381982327
211870,0.75390547514
211871,0.681873857975
211875,0.841883838177
211877,0.873886585236
211879,0.88457351923
211882,0.877006649971
211884,0.861731946468
211885,0.702863335609
211887,0.95604133606
211890,0.976347267628
211891,0.545278012753
211892,0.676262080669
211894,0.686072826385
211899,0.93200969696
211901,0.259464383125
211902,0.518440485001
211903,0.715888738632
211910,0.719297468662
211913,0.958973884583
211914,0.963697254658
211915,0.953999578953
211916,0.551351130009
211918,0.924716889858
211921,0.829039692879
211923,0.854341268539
211924,0.523586571217
211925,0.938134372234
211928,0.71636813879
211932,0.806475579739
211935,0.679949581623
211936,0.844410002232
211937,0.93054074049
211938,0.750499308109
211939,0.951166570187
211940,0.94763982296
211944,0.901157140732
211945,0.810139596462
211946,0.810442626476
211948,0.925447106361
211951,0.671075046062
211953,0.883042693138
211957,0.566429495811
211958,0.978686273098
211961,0.622806310654
211962,0.797320008278
211965,0.716726303101
211966,0.479626834393
211968,0.891560316086
211969,0.753150880337
211971,0.950933873653
211972,0.464183956385
211974,0.846087515354
211975,0.386814087629
211976,0.914837896824
211977,0.681980252266
211981,0.97382158041
211983,0.52199524641
211984,0.773992836475
211988,0.900466382504
211989,0.492655336857
211990,0.65056425333
211995,0.491056025028
211996,0.927595078945
211999,0.948827981949
212000,0.709451973438
212002,0.941450238228
212003,0.271193742752
212005,0.587446033955
212007,0.917568445206
212008,0.731084167957
212011,0.583238601685
212014,0.85741174221
212021,0.961629092693
212022,0.882784426212
212024,0.650665819645
212026,0.658656358719
212027,0.614095568657
212028,0.898546695709
212030,0.984653294086
212034,0.90881472826
212036,0.875016093254
212038,0.838293015957
212039,0.814440786839
212040,0.989610433578
212042,0.779044389725
212043,0.5877379179
212046,0.976963698864
212048,0.79582375288
212053,0.495798259974
212054,0.635302305222
212057,0.840087890625
212059,0.740065574646
212060,0.968197703362
212061,0.724785387516
212063,0.807167708874
212064,0.927472054958
212066,0.584735453129
212067,0.897453784943
212069,0.148844122887
212070,0.821812570095
212075,0.724074840546
212076,0.85178732872
212077,0.729295730591
212081,0.836986005306
212082,0.896081447601
212084,0.855840265751
212086,0.842319786549
212088,0.770809173584
212091,0.832981109619
212092,0.814494848251
212093,0.856881678104
212097,0.435600757599
212099,0.852936923504
212101,0.86136585474
212103,0.578138411045
212105,0.883340895176
212106,0.710717558861
212107,0.807087361813
212108,0.805425703526
212109,0.723147213459
212111,0.45092266798
212113,0.707069754601
212114,0.787310838699
212116,0.69591152668
212121,0.470844864845
212123,0.761135101318
212127,0.593784987926
212129,0.978563427925
212130,0.963386952877
212131,0.751291155815
212135,0.900402486324
212136,0.649773001671
212137,0.699140906334
212140,0.521737635136
212142,0.972958505154
212143,0.873748421669
212145,0.898012936115
212146,0.780528903008
212147,0.8956335783
212148,0.625509023666
212150,0.625201761723
212151,0.818047940731
212152,0.842539727688
212153,0.657703578472
212157,0.664376914501
212159,0.469674855471
212160,0.678305029869
212161,0.618035018444
212165,0.782156646252
212167,0.839789748192
212171,0.912160933018
212173,0.870831847191
212174,0.731479525566
212176,0.942628324032
212178,0.669734835625
212183,0.818804979324
212189,0.598401725292
212190,0.979667782784
212192,0.734266281128
212193,0.676795840263
212195,0.389265239239
212196,0.867882966995
212197,0.816129088402
212198,0.843619465828
212199,0.708676218987
212201,0.792206585407
212202,0.641049385071
212204,0.930418968201
212206,0.910685360432
212208,0.965881764889
212209,0.687820672989
212211,0.859683811665
212215,0.960457861423
212216,0.684389472008
212217,0.92695069313
212218,0.677009344101
212219,0.928219139576
212220,0.842572689056
212222,0.951252818108
212223,0.715225458145
212225,0.688478589058
212226,0.872763812542
212228,0.634044349194
212233,0.58207064867
212234,0.634854495525
212235,0.77312374115
212236,0.671634435654
212237,0.983797132969
212238,0.690499126911
212239,0.615207135677
212242,0.900815665722
212245,0.641039788723
212246,0.866612315178
212247,0.922938585281
212249,0.874500334263
212250,0.851037979126
212251,0.574318051338
212252,0.868352949619
212255,0.72336512804
212258,0.732533633709
212259,0.617385387421
212260,0.521541535854
212264,0.910369038582
212269,0.543882191181
212271,0.816056489944
212273,0.876937031746
212274,0.467355400324
212275,0.950885176659
212277,0.487763375044
212279,0.613241255283
212281,0.424470216036
212282,0.52144318819
212283,0.731988310814
212286,0.235064193606
212287,0.819336891174
212288,0.666719853878
212289,0.805978357792
212290,0.931237637997
212291,0.770156443119
212293,0.732771098614
212294,0.669103622437
212295,0.951009213924
212299,0.638893425465
212300,0.78792911768
212302,0.924701094627
212307,0.60631352663
212309,0.758650004864
212311,0.481540888548
212312,0.592222452164
212313,0.941210031509
212314,0.0795213878155
212322,0.786332905293
212323,0.498382568359
212325,0.976897954941
212326,0.389618456364
212329,0.495260775089
212330,0.906234443188
212331,0.945472121239
212332,0.441254407167
212336,0.777502775192
212337,0.568052232265
212338,0.878136694431
212340,0.663272559643
212341,0.772394239902
212343,0.604136049747
212345,0.888158977032
212349,0.743222117424
212351,0.743704080582
212360,0.985450267792
212363,0.939470589161
212369,0.915042996407
212370,0.985573232174
212371,0.10315874964
212374,0.765152990818
212376,0.832463383675
212377,0.724253177643
212380,0.918594956398
212381,0.791157484055
212382,0.887477815151
212384,0.782890617847
212386,0.7096773386
212389,0.905138373375
212392,0.776110291481
212394,0.871224343777
212395,0.544341802597
212396,0.896285533905
212398,0.573912978172
212403,0.738500416279
212406,0.98034965992
212409,0.598114728928
212410,0.793133378029
212412,0.823416173458
212414,0.823470473289
212415,0.528983354568
212416,0.918768286705
212418,0.774629592896
212421,0.660423636436
212423,0.935822784901
212424,0.749462604523
212425,0.898431360722
212428,0.967295825481
212431,0.876395761967
212432,0.709656357765
212433,0.60421192646
212434,0.684560477734
212435,0.505269885063
212436,0.605365276337
212437,0.821472764015
212438,0.914421856403
212439,0.718597888947
212440,0.687088608742
212443,0.412232249975
212444,0.674454689026
212445,0.622366964817
212447,0.863216102123
212449,0.862759292126
212452,0.964133560658
212455,0.970582783222
212456,0.930459439754
212458,0.610976815224
212460,0.0982568636537
212461,0.863354504108
212467,0.418747663498
212468,0.4668392241
212469,0.524082839489
212471,0.903875172138
212472,0.640306591988
212475,0.990903198719
212478,0.635269880295
212482,0.866078913212
212486,0.835352241993
212489,0.787005186081
212490,0.636063933372
212494,0.655997216702
212495,0.97750377655
212497,0.81231957674
212499,0.668870866299
212501,0.822711408138
212502,0.526988863945
212503,0.986499428749
212506,0.652897834778
212507,0.570407807827
212508,0.758161664009
212511,0.793831884861
212514,0.845209956169
212518,0.446852296591
212519,0.642929971218
212521,0.689700961113
212522,0.754516601562
212528,0.804379165173
212529,0.760371088982
212531,0.749224901199
212534,0.867075502872
212536,0.884294450283
212537,0.973040342331
212541,0.946915924549
212542,0.787288665771
212543,0.53294813633
212547,0.868237733841
212548,0.988824188709
212551,0.55552303791
212552,0.745168864727
212557,0.514513254166
212559,0.97847443819
212562,0.303075224161
212563,0.713610053062
212567,0.600402534008
212568,0.682104289532
212569,0.963818311691
212572,0.945902228355
212573,0.669092714787
212575,0.703716516495
212577,0.678460836411
212580,0.682369947433
212581,0.589926242828
212582,0.66628921032
212584,0.726531326771
212585,0.647839069366
212586,0.9797514081
212587,0.781707942486
212588,0.90793299675
212589,0.686829805374
212591,0.663069546223
212595,0.955288827419
212597,0.754810512066
212599,0.702154099941
212600,0.889580667019
212601,0.514061808586
212602,0.885508239269
212606,0.78998708725
212608,0.729367375374
212611,0.764894068241
212612,0.0562936328351
212614,0.494179040194
212619,0.788639008999
212624,0.541126728058
212625,0.600169062614
212626,0.979444503784
212627,0.713453650475
212632,0.84349489212
212635,0.858153641224
212636,0.746160984039
212638,0.842180788517
212641,0.82671636343
212642,0.860419750214
212647,0.448695063591
212648,0.942910075188
212649,0.606337964535
212651,0.939380526543
212652,0.495191186666
212653,0.549936950207
212655,0.423578321934
212656,0.699348449707
212657,0.886563956738
212660,0.445922344923
212661,0.599442839622
212663,0.592911422253
212664,0.76909917593
212665,0.931518554688
212667,0.863559544086
212669,0.74796640873
212671,0.754837274551
212672,0.845681488514
212673,0.662604212761
212674,0.83866918087
212675,0.653789520264
212678,0.892373979092
212686,0.641897082329
212687,0.110442429781
212688,0.842687427998
212689,0.973236083984
212690,0.818774938583
212693,0.768864572048
212694,0.674791157246
212696,0.796940863132
212697,0.902145206928
212699,0.61630743742
212700,0.722041070461
212702,0.651547908783
212703,0.923449099064
212704,0.662190914154
212705,0.903867125511
212709,0.768658995628
212710,0.675997436047
212714,0.93121868372
212715,0.839907348156
212716,0.726499915123
212719,0.860037147999
212721,0.901869177818
212723,0.754744648933
212725,0.675755441189
212726,0.696428477764
212729,0.673670172691
212732,0.758937418461
212733,0.790841817856
212736,0.597138881683
212739,0.705151975155
212741,0.897297501564
212743,0.534010350704
212747,0.965345680714
212748,0.521552085876
212749,0.14216569066
212750,0.583688437939
212753,0.915672361851
212754,0.761125206947
212756,0.952448368073
212757,0.646038174629
212758,0.626182556152
212762,0.757380127907
212764,0.85661226511
212766,0.909267246723
212768,0.84841042757
212769,0.717147648335
212774,0.573908030987
212776,0.961483299732
212780,0.563192784786
212782,0.66456335783
212783,0.727192759514
212784,0.88222360611
212786,0.865382015705
212787,0.882327437401
212789,0.466285765171
212790,0.767372190952
212792,0.813679039478
212794,0.767891168594
212795,0.84218531847
212796,0.85715252161
212800,0.891902685165
212804,0.978481054306
212808,0.879670679569
212811,0.525122642517
212814,0.942890286446
212815,0.595953345299
212816,0.795786798
212820,0.697858810425
212821,0.726356387138
212823,0.90235054493
212824,0.46477919817
212826,0.675284028053
212827,0.634515821934
212830,0.921198248863
212832,0.894585967064
212833,0.925350964069
212834,0.77892357111
212836,0.750422298908
212837,0.822167992592
212838,0.689373672009
