ID,PredictedProb
203495,0.823828339577
203497,0.26399064064
203499,0.845768034458
203501,0.993169784546
203506,0.913449525833
203509,0.750917553902
203510,0.82950258255
203511,0.768875896931
203513,0.102287523448
203515,0.904249310493
203517,0.698427915573
203518,0.835117578506
203522,0.880376458168
203523,0.459627300501
203527,0.586997270584
203535,0.941080272198
203539,0.731490910053
203541,0.938532173634
203542,0.900673270226
203545,0.671583354473
203546,0.879928946495
203548,0.787816882133
203550,0.914834439754
203551,0.774269580841
203554,0.960594415665
203557,0.775893986225
203559,0.947586596012
203564,0.858945429325
203566,0.950285494328
203569,0.872833848
203570,0.92488950491
203573,0.436792910099
203574,0.966521024704
203580,0.847585678101
203584,0.658336699009
203587,0.917521476746
203588,0.913063168526
203589,0.958583235741
203590,0.6744556427
203591,0.68217676878
203594,0.976526737213
203595,0.505670011044
203597,0.458411216736
203600,0.95512098074
203601,0.825833141804
203609,0.991070270538
203610,0.842842042446
203612,0.905300319195
203613,0.993741571903
203614,0.975055932999
203616,0.305634945631
203617,0.988891780376
203620,0.922626018524
203622,0.938104450703
203625,0.40930506587
203626,0.882398545742
203628,0.80354821682
203629,0.790112674236
203631,0.95281380415
203632,0.829330682755
203633,0.659762263298
203634,0.744546115398
203637,0.814331829548
203638,0.451076954603
203643,0.565031707287
203644,0.811433553696
203645,0.902626991272
203646,0.860104680061
203648,0.82246619463
203650,0.981741726398
203651,0.636872112751
203657,0.801371753216
203658,0.836868703365
203659,0.824278950691
203663,0.323937416077
203666,0.657423913479
203667,0.947742342949
203668,0.891047477722
203671,0.785892903805
203673,0.471818476915
203674,0.368192285299
203678,0.539088606834
203680,0.934979200363
203681,0.834717512131
203682,0.771245419979
203683,0.721785962582
203684,0.844173371792
203685,0.548240244389
203687,0.709086060524
203690,0.436901479959
203692,0.558491051197
203695,0.84243285656
203699,0.834430813789
203702,0.766837656498
203703,0.253547519445
203704,0.713745474815
203705,0.816246032715
203707,0.991825461388
203709,0.943761408329
203710,0.953240931034
203711,0.690882921219
203716,0.837852120399
203718,0.833059430122
203720,0.719398617744
203721,0.782893717289
203723,0.748176813126
203724,0.57601338625
203725,0.390982866287
203726,0.941430389881
203727,0.820283293724
203729,0.84889960289
203730,0.991129398346
203731,0.954777121544
203732,0.913419187069
203733,0.98015666008
203735,0.986120998859
203739,0.873424232006
203741,0.733253180981
203743,0.950911045074
203744,0.964184224606
203746,0.915838778019
203748,0.95802128315
203749,0.653996109962
203752,0.878118753433
203754,0.96307349205
203756,0.862978279591
203759,0.790770173073
203760,0.907115459442
203762,0.917210876942
203765,0.96523475647
203769,0.572735905647
203770,0.821178376675
203771,0.746174097061
203773,0.107398837805
203774,0.917436957359
203775,0.586993157864
203778,0.669311463833
203785,0.815483868122
203787,0.575634539127
203788,0.872428417206
203791,0.958050310612
203793,0.708899497986
203794,0.958137512207
203795,0.712329387665
203798,0.579819500446
203799,0.627579450607
203800,0.868618249893
203802,0.909718692303
203803,0.86419326067
203804,0.884894251823
203805,0.972546875477
203807,0.751676380634
203809,0.892653524876
203810,0.872052609921
203811,0.862214028835
203812,0.760492861271
203813,0.362124055624
203815,0.666493177414
203816,0.980567872524
203818,0.76858240366
203819,0.584788918495
203822,0.877387940884
203826,0.459775716066
203827,0.981162965298
203828,0.699161589146
203829,0.934608519077
203830,0.678926050663
203832,0.808048009872
203833,0.658435165882
203839,0.967650532722
203846,0.797240555286
203847,0.71216148138
203848,0.678532421589
203852,0.792199313641
203853,0.977959156036
203854,0.931901872158
203855,0.698870778084
203857,0.495086550713
203858,0.869906902313
203859,0.565980911255
203861,0.733681738377
203862,0.80358093977
203865,0.944050788879
203866,0.863399624825
203867,0.614132881165
203869,0.773980259895
203871,0.765111744404
203872,0.824682354927
203873,0.437052994967
203874,0.86704570055
203876,0.699540376663
203877,0.861509442329
203882,0.471448421478
203883,0.760455191135
203884,0.875694155693
203887,0.882402896881
203889,0.883991956711
203891,0.944181323051
203894,0.783013343811
203899,0.947677075863
203900,0.547083437443
203902,0.69814914465
203904,0.88153898716
203905,0.545862197876
203906,0.968327343464
203908,0.771994948387
203911,0.883991777897
203914,0.399144411087
203918,0.974871575832
203919,0.974632143974
203921,0.939079463482
203923,0.948975801468
203924,0.560544252396
203925,0.581380307674
203926,0.353950709105
203928,0.855808377266
203929,0.890426158905
203932,0.876725137234
203933,0.979512274265
203934,0.502912282944
203936,0.923262834549
203937,0.907993018627
203938,0.593518853188
203939,0.83712720871
203940,0.272308588028
203942,0.652289748192
203943,0.451671242714
203948,0.442861437798
203949,0.643553733826
203950,0.672838568687
203951,0.756791889668
203954,0.917915523052
203955,0.983247458935
203956,0.795497119427
203957,0.97659188509
203959,0.936949074268
203962,0.541579246521
203963,0.723568677902
203964,0.855110049248
203965,0.830994129181
203969,0.432461231947
203970,0.440963357687
203980,0.414859652519
203981,0.447739839554
203984,0.92097389698
203986,0.963355839252
203988,0.664866864681
203989,0.570477485657
203990,0.624395251274
203994,0.853601396084
203995,0.928597927094
203996,0.859324872494
203997,0.914010643959
204000,0.979086220264
204003,0.932395219803
204005,0.984405338764
204007,0.824132561684
204008,0.932408928871
204009,0.786441922188
204010,0.852062940598
204011,0.833302497864
204014,0.921801745892
204016,0.726423144341
204019,0.943657875061
204023,0.983223378658
204026,0.942471623421
204027,0.870028376579
204028,0.55774384737
204029,0.883460342884
204030,0.699482738972
204031,0.979346930981
204032,0.931543827057
204038,0.941827297211
204039,0.892349123955
204041,0.767722964287
204043,0.926630616188
204044,0.867825984955
204045,0.811146497726
204048,0.784821748734
204051,0.610376954079
204052,0.943557918072
204053,0.976480066776
204054,0.668307423592
204057,0.921710014343
204060,0.93750077486
204063,0.812955379486
204067,0.631850719452
204072,0.90353512764
204074,0.843697547913
204078,0.958844125271
204079,0.915607869625
204080,0.966777086258
204081,0.131356090307
204082,0.915694236755
204083,0.900826871395
204084,0.713416159153
204085,0.701469361782
204086,0.8282725811
204087,0.704117119312
204088,0.969947814941
204089,0.96766269207
204090,0.98793143034
204091,0.966545641422
204092,0.766579151154
204095,0.838174641132
204096,0.872576296329
204097,0.758981645107
204098,0.860027968884
204103,0.916670620441
204105,0.16210912168
204106,0.834623575211
204107,0.62077742815
204109,0.966002702713
204110,0.758002996445
204112,0.924062490463
204113,0.871798932552
204114,0.80110424757
204115,0.966771304607
204120,0.78223502636
204124,0.703123390675
204125,0.816543519497
204130,0.929193973541
204132,0.68371117115
204135,0.620119690895
204136,0.668744802475
204138,0.985840201378
204141,0.922809720039
204143,0.581294715405
204144,0.660248756409
204145,0.898171961308
204146,0.781920909882
204147,0.856976628304
204150,0.645476043224
204151,0.951326847076
204155,0.374655306339
204156,0.955760300159
204157,0.922909617424
204158,0.789022803307
204159,0.712818562984
204160,0.923111498356
204161,0.589558362961
204164,0.882081091404
204165,0.746689319611
204168,0.735239326954
204169,0.893084704876
204171,0.644757688046
204172,0.948876798153
204174,0.699692547321
204175,0.970136463642
204176,0.956693589687
204180,0.725359261036
204181,0.620889008045
204183,0.925679564476
204184,0.892201244831
204188,0.972462236881
204189,0.781891584396
204191,0.430404901505
204192,0.950305521488
204195,0.489353299141
204196,0.813989460468
204198,0.374040156603
204199,0.766670644283
204203,0.739652335644
204205,0.58536696434
204206,0.598733067513
204208,0.959844946861
204209,0.934559106827
204212,0.947004795074
204216,0.731846153736
204217,0.717649102211
204219,0.775111734867
204220,0.646230578423
204223,0.504619956017
204225,0.821398675442
204226,0.944634854794
204228,0.460198044777
204229,0.533490538597
204232,0.915410816669
204233,0.684663295746
204234,0.970941901207
204240,0.542691290379
204244,0.647118091583
204245,0.878189563751
204246,0.829198658466
204247,0.671429097652
204250,0.970899343491
204251,0.67148321867
204252,0.680719792843
204253,0.650751292706
204254,0.953095138073
204255,0.3928129673
204258,0.945432901382
204259,0.893267989159
204260,0.770999133587
204261,0.950107574463
204262,0.476097851992
204264,0.90937256813
204265,0.988599181175
204267,0.697732746601
204269,0.988734662533
204270,0.816143214703
204272,0.939405441284
204273,0.913180649281
204277,0.0992667004466
204281,0.969338655472
204283,0.886022984982
204284,0.808408677578
204285,0.884418070316
204288,0.855903208256
204290,0.750160992146
204291,0.798125863075
204293,0.76084202528
204297,0.929442703724
204299,0.814544975758
204300,0.47441726923
204302,0.572909235954
204304,0.65428096056
204306,0.885128319263
204308,0.62207621336
204309,0.917989075184
204310,0.590779364109
204313,0.917052745819
204317,0.676553428173
204319,0.927019715309
204320,0.782547414303
204321,0.833187282085
204327,0.919996380806
204331,0.523634195328
204334,0.483084112406
204337,0.636976003647
204340,0.546375513077
204341,0.660402178764
204342,0.917189836502
204343,0.668538987637
204348,0.852884173393
204349,0.6574254632
204350,0.960920929909
204351,0.634607374668
204352,0.676654994488
204353,0.851886570454
204355,0.927740037441
204360,0.592332243919
204361,0.710439443588
204363,0.733014643192
204372,0.940911412239
204373,0.674870491028
204374,0.908154308796
204375,0.965551376343
204376,0.727685570717
204377,0.785094916821
204378,0.530773937702
204379,0.433279722929
204381,0.92621922493
204383,0.970304131508
204389,0.835011065006
204391,0.927784383297
204392,0.361815780401
204393,0.431462228298
204396,0.985488951206
204398,0.142237260938
204400,0.859363913536
204403,0.444028317928
204404,0.764452636242
204406,0.844128131866
204407,0.935040175915
204409,0.921778857708
204410,0.801663815975
204414,0.511841237545
204416,0.712468922138
204417,0.87250328064
204418,0.605919659138
204419,0.812519907951
204421,0.756521582603
204422,0.927390515804
204426,0.982589483261
204427,0.978618919849
204428,0.933973610401
204429,0.791023671627
204430,0.708043277264
204434,0.798996388912
204438,0.0812763124704
204440,0.547235190868
204441,0.752679467201
204442,0.846048295498
204443,0.417137145996
204444,0.856799542904
204447,0.776120722294
204455,0.703368186951
204456,0.773341715336
204457,0.85486805439
204460,0.471220463514
204462,0.959434807301
204463,0.898040473461
204464,0.884242534637
204465,0.988358736038
204466,0.765566647053
204470,0.836863398552
204473,0.89541643858
204474,0.661105573177
204477,0.456297844648
204480,0.731780171394
204483,0.735312998295
204484,0.693050801754
204486,0.856716752052
204487,0.787936031818
204488,0.895149111748
204489,0.913253724575
204490,0.951860249043
204491,0.921572089195
204492,0.514297902584
204498,0.975613415241
204499,0.979230582714
204501,0.0286992155015
204506,0.452170431614
204507,0.793201804161
204508,0.742312848568
204511,0.777269184589
204513,0.848172783852
204514,0.790928423405
204515,0.910434544086
204516,0.967832505703
204517,0.496836662292
204520,0.946719825268
204523,0.865636050701
204524,0.659635066986
204525,0.911158800125
204527,0.848533034325
204532,0.543853521347
204533,0.632095932961
204534,0.960398137569
204536,0.587009906769
204538,0.814945161343
204539,0.704017758369
204540,0.848185062408
204541,0.783504247665
204543,0.972580969334
204545,0.615015923977
204546,0.738261938095
204548,0.884033501148
204550,0.962082147598
204552,0.721267998219
204553,0.946438908577
204554,0.853778004646
204556,0.745668947697
204561,0.862461030483
204564,0.780055880547
204566,0.907157421112
204567,0.826377272606
204569,0.957467675209
204570,0.779057025909
204573,0.801721394062
204575,0.812064230442
204578,0.711477637291
204579,0.989247500896
204581,0.867238402367
204582,0.960327863693
204583,0.932342708111
204587,0.910452008247
204588,0.454162865877
204589,0.483714580536
204591,0.921075165272
204592,0.661106348038
204598,0.41312494874
204599,0.813226282597
204600,0.696363151073
204601,0.796969711781
204603,0.980556190014
204604,0.645048797131
204607,0.742541432381
204608,0.629277527332
204609,0.903943955898
204610,0.801703155041
204613,0.987797558308
204615,0.934414505959
204616,0.866135239601
204618,0.98903542757
204622,0.978201925755
204627,0.692983984947
204628,0.934208571911
204630,0.965627193451
204633,0.945563673973
204636,0.82248955965
204637,0.636906325817
204641,0.961190223694
204642,0.620463430882
204644,0.81029945612
204645,0.880035936832
204649,0.933953642845
204650,0.856587648392
204652,0.840666115284
204653,0.485155254602
204654,0.802959680557
204656,0.979705274105
204657,0.974504411221
204658,0.785262048244
204661,0.966697216034
204662,0.961440205574
204663,0.942802608013
204666,0.980954945087
204670,0.862255871296
204671,0.816855192184
204675,0.525523722172
204676,0.434478700161
204677,0.528388082981
204678,0.756527721882
204679,0.67780572176
204680,0.894387483597
204683,0.935526490211
204684,0.738721609116
204685,0.319285959005
204688,0.589124560356
204689,0.973880589008
204695,0.773863613605
204696,0.842492222786
204700,0.88449126482
204701,0.902236998081
204704,0.990614295006
204708,0.98413926363
204710,0.837731182575
204711,0.901452064514
204712,0.62844234705
204714,0.855389118195
204717,0.838084459305
204718,0.91300791502
204720,0.818191170692
204721,0.851580798626
204722,0.806171000004
204723,0.582312762737
204725,0.293731570244
204726,0.74108761549
204727,0.951052486897
204728,0.975921452045
204730,0.981037557125
204734,0.595419645309
204735,0.782511949539
204736,0.819061279297
204737,0.693925261497
204739,0.972463726997
204740,0.985879123211
204743,0.631596505642
204744,0.854569554329
204745,0.696337401867
204747,0.931469559669
204748,0.97637617588
204749,0.861585080624
204753,0.948906004429
204755,0.99122262001
204758,0.855866014957
204760,0.874850928783
204761,0.958340466022
204763,0.871740698814
204765,0.418047577143
204767,0.968357086182
204769,0.706516325474
204772,0.610502183437
204773,0.436437577009
204774,0.830302536488
