ID,PredictedProb
167791,0.630602240562
167798,0.649868547916
167801,0.581893026829
167803,0.855380535126
167804,0.806881010532
167809,0.579645812511
167810,0.64320397377
167811,0.834102928638
167812,0.490059763193
167814,0.743826329708
167816,0.554464459419
167817,0.577382266521
167818,0.665794432163
167822,0.89065939188
167827,0.657297134399
167830,0.811323583126
167831,0.983924746513
167832,0.872069358826
167833,0.9141959548
167836,0.618173539639
167837,0.0655756890774
167839,0.977358698845
167841,0.937535881996
167844,0.662484943867
167846,0.97078704834
167850,0.732405364513
167853,0.784348428249
167855,0.873821079731
167857,0.810327708721
167858,0.962736725807
167859,0.81351774931
167862,0.878151774406
167863,0.428554326296
167866,0.224780187011
167868,0.474056243896
167871,0.961988627911
167873,0.733663737774
167874,0.712025880814
167875,0.716336369514
167879,0.745093047619
167882,0.503294408321
167887,0.847760260105
167888,0.75506991148
167889,0.781638622284
167890,0.821692287922
167891,0.639669775963
167892,0.697710156441
167893,0.648523032665
167894,0.972700357437
167895,0.882612168789
167896,0.814182698727
167899,0.71490073204
167900,0.61924880743
167902,0.840811312199
167903,0.758856654167
167904,0.748238027096
167906,0.917370438576
167907,0.764120340347
167908,0.842597782612
167911,0.896938443184
167912,0.776025593281
167913,0.898994743824
167916,0.477503091097
167919,0.87235724926
167920,0.973183572292
167921,0.758981764317
167923,0.96203404665
167927,0.832533895969
167928,0.75538444519
167929,0.713323414326
167933,0.978913486004
167935,0.752098083496
167946,0.843721330166
167949,0.741529405117
167950,0.565095901489
167952,0.861267030239
167954,0.614291965961
167956,0.766942620277
167964,0.711300849915
167966,0.962141335011
167968,0.696931540966
167969,0.875847399235
167970,0.636149644852
167976,0.581692695618
167979,0.882477402687
167980,0.571338176727
167981,0.97689884901
167982,0.657402992249
167985,0.893532276154
167987,0.560084104538
167994,0.676187634468
167995,0.704376518726
167997,0.848722457886
168002,0.988969922066
168005,0.974381804466
168006,0.730460464954
168008,0.752274096012
168009,0.938294827938
168010,0.686994194984
168013,0.595088779926
168015,0.912736296654
168016,0.901633501053
168017,0.78273743391
168018,0.625753998756
168022,0.688997626305
168024,0.713868319988
168026,0.930788218975
168027,0.856699347496
168028,0.96744787693
168029,0.968133449554
168030,0.947304129601
168031,0.66360938549
168034,0.631964385509
168038,0.871609270573
168040,0.824460625648
168043,0.786527991295
168047,0.636259317398
168048,0.975129842758
168049,0.777911841869
168051,0.533984541893
168052,0.551171243191
168053,0.654300689697
168054,0.797784864902
168056,0.740423023701
168058,0.879782855511
168061,0.921942055225
168062,0.969866037369
168063,0.71637570858
168065,0.417920917273
168067,0.905298650265
168069,0.78690123558
168070,0.522650361061
168071,0.640920817852
168072,0.684930503368
168073,0.903059065342
168074,0.865444481373
168076,0.851044595242
168077,0.986720919609
168081,0.473321020603
168082,0.96082931757
168084,0.839751601219
168086,0.557688951492
168087,0.730818092823
168088,0.831977367401
168091,0.574190676212
168092,0.808541178703
168094,0.843262791634
168095,0.537123084068
168096,0.940879702568
168097,0.858193218708
168098,0.980044901371
168099,0.809929788113
168102,0.851881146431
168107,0.776100337505
168108,0.650476634502
168115,0.616211354733
168116,0.796089291573
168118,0.392277359962
168119,0.534467279911
168121,0.792581617832
168123,0.621624708176
168125,0.809589982033
168127,0.962098062038
168130,0.638830244541
168131,0.826552093029
168132,0.790799796581
168134,0.358946889639
168135,0.553016006947
168136,0.805528759956
168137,0.651238799095
168138,0.435801535845
168139,0.729577124119
168141,0.88495695591
168142,0.978367745876
168145,0.795132815838
168146,0.699106454849
168148,0.947275102139
168150,0.989691138268
168151,0.771537065506
168155,0.955551922321
168156,0.856831669807
168157,0.544302225113
168159,0.976822495461
168163,0.624082922935
168165,0.982141375542
168169,0.869439959526
168170,0.723222136497
168172,0.947723329067
168173,0.879623770714
168175,0.960448622704
168181,0.32741227746
168183,0.817158520222
168188,0.869774699211
168192,0.746661424637
168193,0.989691138268
168194,0.896468997002
168201,0.78502869606
168204,0.494000583887
168205,0.730199635029
168206,0.956500411034
168209,0.913977086544
168210,0.84188503027
168213,0.694412589073
168215,0.756968975067
168217,0.908156216145
168218,0.94608104229
168220,0.739367127419
168222,0.0459882952273
168226,0.522004187107
168229,0.896049261093
168231,0.635395288467
168232,0.695054709911
168233,0.950651228428
168234,0.663196265697
168235,0.880786478519
168237,0.677739799023
168238,0.944283008575
168239,0.946788191795
168240,0.64045971632
168241,0.643414616585
168244,0.862572729588
168246,0.752698779106
168249,0.943005561829
168251,0.948194563389
168252,0.783403635025
168255,0.518732726574
168256,0.668713271618
168259,0.973798036575
168260,0.796351850033
168261,0.98253673315
168262,0.924771010876
168265,0.742598295212
168266,0.720576524734
168268,0.85652667284
168270,0.190803691745
168271,0.636398673058
168273,0.969374358654
168274,0.669996619225
168275,0.973968565464
168277,0.97093629837
168278,0.941458821297
168279,0.825814664364
168285,0.922311842442
168289,0.922577440739
168291,0.774296104908
168292,0.925647258759
168293,0.934566557407
168294,0.953984737396
168295,0.86378890276
168298,0.918792247772
168299,0.895703792572
168300,0.919198989868
168301,0.51375246048
168304,0.698584198952
168305,0.74403232336
168309,0.602467179298
168310,0.780256092548
168311,0.685376405716
168312,0.723082304001
168314,0.885673582554
168315,0.76264244318
168316,0.758672058582
168318,0.63092893362
168319,0.677381336689
168320,0.663826286793
168321,0.826672315598
168324,0.822709679604
168325,0.897344052792
168328,0.90555870533
168332,0.687162995338
168333,0.451546937227
168336,0.897826731205
168337,0.902919411659
168338,0.81034463644
168339,0.0981830283999
168343,0.512559533119
168347,0.896689593792
168350,0.946118652821
168351,0.446387290955
168352,0.886406421661
168353,0.951567590237
168356,0.566018283367
168357,0.866419017315
168359,0.81762111187
168363,0.816744267941
168364,0.978380262852
168366,0.62955147028
168368,0.614950358868
168370,0.830097556114
168373,0.829555034637
168374,0.868163228035
168377,0.875961840153
168378,0.931752741337
168382,0.677313029766
168383,0.62047368288
168384,0.854971170425
168385,0.847809195518
168386,0.504175245762
168387,0.932108581066
168389,0.92760014534
168391,0.924388170242
168392,0.833978950977
168395,0.724294006824
168397,0.927298486233
168398,0.953944146633
168400,0.935402452946
168403,0.725740849972
168404,0.731500029564
168407,0.747867643833
168408,0.683407783508
168409,0.72388535738
168412,0.652833342552
168413,0.964169561863
168414,0.87440764904
168415,0.861665308475
168416,0.933688104153
168417,0.857031941414
168418,0.755078315735
168419,0.433018624783
168420,0.96626996994
168421,0.767346978188
168424,0.737207353115
168426,0.859342813492
168427,0.983281433582
168429,0.712630450726
168430,0.896294176579
168431,0.889750540257
168433,0.912786245346
168434,0.968469321728
168435,0.913868248463
168436,0.561756968498
168437,0.777031242847
168438,0.888319015503
168439,0.48396512866
168442,0.036127563566
168450,0.814887464046
168451,0.754778087139
168454,0.786011278629
168457,0.584335625172
168458,0.842939078808
168461,0.900540947914
168462,0.885789096355
168464,0.890826761723
168466,0.850274443626
168469,0.980627119541
168472,0.907733142376
168474,0.911304175854
168475,0.620389461517
168478,0.602455437183
168479,0.347362369299
168481,0.695113241673
168482,0.590909063816
168483,0.837833881378
168484,0.700487434864
168485,0.953846871853
168486,0.371915966272
168487,0.444708794355
168490,0.669443011284
168494,0.745144486427
168498,0.813720405102
168499,0.611837983131
168500,0.659739434719
168504,0.890560686588
168505,0.977230727673
168509,0.631131947041
168510,0.917947769165
168511,0.925651788712
168512,0.408877968788
168514,0.847285687923
168515,0.574625253677
168516,0.515673160553
168521,0.544548034668
168522,0.58946532011
168524,0.878852546215
168525,0.5903236866
168526,0.898428797722
168528,0.711237609386
168529,0.745586514473
168530,0.666774749756
168531,0.0518832802773
168533,0.859798908234
168534,0.882068932056
168535,0.826516032219
168539,0.975697040558
168543,0.859956979752
168544,0.790441572666
168545,0.941333413124
168546,0.694073021412
168547,0.9797270298
168549,0.698117434978
168551,0.779497206211
168552,0.853737175465
168554,0.915619373322
168555,0.894159197807
168557,0.881091892719
168558,0.85642015934
168559,0.520192027092
168560,0.817762851715
168561,0.976259231567
168563,0.771530866623
168564,0.805487155914
168566,0.978805840015
168567,0.829100370407
168568,0.968922913074
168571,0.730907320976
168572,0.664772868156
168575,0.85611307621
168578,0.955989837646
168582,0.685494959354
168583,0.912975728512
168587,0.961863934994
168589,0.876105070114
168592,0.668942630291
168593,0.787974655628
168598,0.615856468678
168600,0.882022082806
168601,0.502830028534
168602,0.593261241913
168603,0.893306612968
168604,0.896519243717
168605,0.642610013485
168606,0.982891798019
168607,0.785001516342
168608,0.980734407902
168609,0.93470531702
168610,0.308603644371
168612,0.951026022434
168616,0.820199370384
168618,0.867268979549
168624,0.873546004295
168625,0.846034824848
168627,0.897459030151
168630,0.845682322979
168631,0.921596765518
168632,0.82839435339
168633,0.836388409138
168634,0.931707620621
168636,0.592397630215
168638,0.802395999432
168640,0.947658658028
168643,0.792686283588
168645,0.417080074549
168648,0.77239459753
168649,0.895730376244
168651,0.683666825294
168654,0.986916780472
168656,0.812468886375
168657,0.596866726875
168658,0.907008886337
168659,0.683300793171
168660,0.410699427128
168661,0.680648088455
168664,0.84123313427
168666,0.653600335121
168667,0.762748122215
168669,0.85070759058
168674,0.708319187164
168676,0.824178338051
168677,0.528677344322
168678,0.976377308369
168679,0.897338092327
168680,0.855581223965
168681,0.633051395416
168684,0.752175748348
168685,0.965447902679
168686,0.484854996204
168690,0.918151259422
168691,0.987227678299
168692,0.848245859146
168693,0.912481129169
168695,0.808620035648
168696,0.432701438665
168697,0.897783398628
168698,0.712218761444
168699,0.149111643434
168701,0.67104524374
168702,0.824591577053
168703,0.605891525745
168705,0.888002872467
168706,0.981459259987
168707,0.920256078243
168708,0.562425374985
168709,0.63535630703
168710,0.724495351315
168712,0.835970818996
168717,0.621422886848
168719,0.55892342329
168721,0.880532324314
168722,0.878000736237
168723,0.643774151802
168724,0.886907219887
168725,0.863674044609
168726,0.534973263741
168727,0.807753324509
168729,0.942848801613
168730,0.711408674717
168731,0.61031973362
168734,0.644722223282
168739,0.552985429764
168740,0.505505859852
168741,0.492170840502
168745,0.699200391769
168746,0.785250961781
168748,0.82695710659
168749,0.804935753345
168750,0.56956923008
168751,0.643660247326
168754,0.316370040178
168756,0.821733415127
168758,0.919052839279
168760,0.823605060577
168761,0.799360334873
168763,0.581809639931
168766,0.840502142906
168767,0.767413675785
168768,0.83769506216
168769,0.913002371788
168770,0.7483766675
168771,0.568928837776
168772,0.907861053944
168775,0.62177079916
168777,0.956212222576
168778,0.793466329575
168780,0.899995207787
168781,0.929117321968
168782,0.966282963753
168784,0.538838744164
168785,0.976381957531
168786,0.715978562832
168788,0.889740347862
168789,0.98418879509
168790,0.876332163811
168791,0.980529367924
168794,0.968384683132
168798,0.752555966377
168800,0.701654016972
168801,0.896135866642
168802,0.919236063957
168805,0.817678749561
168806,0.797006130219
168811,0.79807049036
168814,0.723292768002
168815,0.558145999908
168818,0.701842367649
168821,0.903159737587
168822,0.926286816597
168825,0.811540544033
168827,0.841555535793
168832,0.0498046241701
168836,0.610182583332
168838,0.894706428051
168841,0.707044005394
168842,0.862791717052
168843,0.78117364645
168844,0.794760107994
168845,0.834469795227
168847,0.930116295815
168848,0.940258562565
168851,0.785992503166
168853,0.87600171566
168855,0.874062001705
168856,0.849680304527
168857,0.842721641064
168859,0.895996928215
168861,0.353352963924
168863,0.609464883804
168865,0.792651593685
168866,0.230802819133
168868,0.670282721519
168869,0.893630802631
168870,0.950522065163
168871,0.946700274944
168873,0.970722675323
168874,0.902684867382
168876,0.828990697861
168878,0.592765688896
168879,0.864917099476
168881,0.91792601347
168884,0.756479620934
168885,0.870693683624
168886,0.989064455032
168887,0.724261462688
168888,0.597180783749
168890,0.858179271221
168891,0.462361603975
168894,0.944979131222
168896,0.778758466244
168898,0.733520269394
168900,0.908642172813
168902,0.737165808678
168903,0.552296757698
168908,0.952675521374
168909,0.72331237793
168910,0.684080123901
168911,0.981078505516
168916,0.968299150467
168917,0.728166639805
168918,0.687122046947
168919,0.595486402512
168922,0.686557412148
168924,0.925255894661
168925,0.710699617863
168926,0.982705950737
168927,0.723089158535
168929,0.863713920116
168932,0.909313499928
168934,0.834500789642
168936,0.72204375267
168937,0.822157919407
168938,0.694731891155
168939,0.953308403492
168940,0.678987562656
168942,0.727729976177
168948,0.921525299549
168949,0.961722910404
168951,0.846927881241
168953,0.9421184659
168954,0.933385074139
168955,0.925100445747
168956,0.859087586403
168958,0.676681578159
168959,0.949917554855
168964,0.895340681076
168970,0.414502799511
168971,0.966752707958
168972,0.679914176464
168973,0.966894328594
168976,0.813337624073
168977,0.931061804295
168981,0.970157444477
168982,0.658385276794
168984,0.971140325069
168985,0.98666369915
168986,0.845342040062
168987,0.725872635841
168991,0.43645092845
168992,0.887020528316
168994,0.784355759621
168996,0.861984729767
168999,0.962191104889
169000,0.861907422543
169001,0.854448497295
169002,0.865301311016
169003,0.85563737154
169005,0.991043925285
169007,0.680655479431
169009,0.786740660667
169010,0.724599182606
169011,0.982836425304
169012,0.743891060352
169020,0.850761175156
169022,0.657123744488
169024,0.977633297443
169025,0.838319242001
169026,0.719346284866
169030,0.905273079872
169031,0.432350873947
169032,0.836591303349
