ID,PredictedProb
199656,0.58655333519
199657,0.662237524986
199658,0.927111506462
199659,0.889067530632
199661,0.887331664562
199662,0.743564605713
199663,0.818124592304
199664,0.756369590759
199665,0.770899951458
199666,0.97490388155
199667,0.783208489418
199669,0.829122364521
199671,0.716301143169
199672,0.564866840839
199673,0.938669741154
199675,0.794351160526
199676,0.98436743021
199681,0.785561978817
199684,0.985435247421
199685,0.75503474474
199686,0.818829476833
199687,0.530179917812
199689,0.708639144897
199691,0.429401695728
199694,0.397817820311
199695,0.784543573856
199698,0.82097440958
199701,0.853527665138
199702,0.871245861053
199707,0.799799621105
199709,0.916663825512
199711,0.204288944602
199712,0.824812114239
199714,0.954572558403
199716,0.95907831192
199717,0.990409731865
199720,0.950429081917
199721,0.967615246773
199723,0.929022312164
199724,0.838149130344
199725,0.969150722027
199726,0.73813778162
199727,0.652195453644
199732,0.595987021923
199734,0.630737125874
199737,0.890622138977
199738,0.885950684547
199741,0.808967351913
199745,0.921962857246
199746,0.838397324085
199749,0.947407782078
199750,0.631980955601
199751,0.859900951385
199753,0.812064766884
199755,0.62487077713
199761,0.97058480978
199762,0.965138792992
199763,0.561651945114
199764,0.678802907467
199766,0.7540807724
199768,0.735463917255
199769,0.961275815964
199771,0.697892606258
199775,0.616158723831
199776,0.745062351227
199778,0.945035874844
199779,0.199107050896
199780,0.550440251827
199781,0.291196912527
199783,0.83514213562
199784,0.925668537617
199785,0.479974269867
199787,0.778810679913
199792,0.704474031925
199793,0.661329448223
199796,0.804520964622
199797,0.644534945488
199798,0.416518688202
199801,0.975368857384
199802,0.547175049782
199803,0.769732832909
199804,0.875019788742
199806,0.936186909676
199807,0.717863380909
199809,0.948632657528
199810,0.170298025012
199811,0.588379561901
199812,0.950576126575
199814,0.986186861992
199815,0.642718613148
199816,0.321651339531
199817,0.667425692081
199818,0.959939837456
199819,0.895885705948
199820,0.434464871883
199821,0.840328752995
199822,0.631002306938
199823,0.910926878452
199825,0.405105233192
199827,0.949264645576
199828,0.825644373894
199830,0.167988821864
199834,0.828926503658
199835,0.939794242382
199836,0.799012124538
199839,0.508893787861
199841,0.870235025883
199843,0.946359276772
199847,0.695345401764
199848,0.836338758469
199851,0.641765296459
199854,0.851919293404
199858,0.878043293953
199861,0.968808531761
199862,0.911381244659
199863,0.594668090343
199866,0.543869078159
199868,0.8796043396
199869,0.886944651604
199871,0.925940096378
199874,0.909831702709
199877,0.621090292931
199879,0.758229374886
199880,0.956995368004
199881,0.716174244881
199883,0.798936367035
199885,0.814370572567
199886,0.44844391942
199887,0.486228078604
199888,0.659489989281
199889,0.935911238194
199894,0.929735958576
199895,0.774007916451
199897,0.818775594234
199903,0.835254013538
199904,0.904892444611
199906,0.853373467922
199908,0.931543409824
199909,0.948505818844
199910,0.964439511299
199912,0.763911485672
199913,0.919131875038
199914,0.77524638176
199918,0.510804176331
199919,0.863126397133
199922,0.600599884987
199926,0.969933748245
199927,0.0984555631876
199928,0.739143610001
199930,0.961410462856
199932,0.892168045044
199935,0.771495223045
199937,0.881488084793
199938,0.410165905952
199940,0.89337015152
199941,0.631201088428
199942,0.879451096058
199946,0.457785695791
199947,0.65599668026
199951,0.716391026974
199952,0.505460560322
199953,0.805383265018
199955,0.691142678261
199957,0.762668192387
199958,0.856077194214
199959,0.642473459244
199961,0.966549754143
199967,0.959050238132
199968,0.640361726284
199969,0.94995200634
199975,0.907283604145
199976,0.988359928131
199977,0.760291934013
199979,0.760211288929
199980,0.532557070255
199981,0.835414528847
199983,0.770925700665
199987,0.921451210976
199988,0.868638515472
199992,0.880769014359
199993,0.939141571522
199994,0.789522588253
199996,0.978348195553
199998,0.592156946659
200001,0.980466544628
200002,0.687911391258
200006,0.779284834862
200008,0.574891507626
200009,0.908556818962
200010,0.105205662549
200011,0.889243662357
200012,0.943461835384
200013,0.93797814846
200016,0.889775812626
200019,0.89978736639
200020,0.975972890854
200023,0.787212252617
200024,0.705810129642
200025,0.433989524841
200034,0.909122526646
200043,0.750533223152
200044,0.889894485474
200045,0.642613530159
200047,0.932390451431
200049,0.94738638401
200051,0.883655965328
200054,0.935909569263
200056,0.656438589096
200057,0.939471304417
200058,0.836181759834
200060,0.938657581806
200064,0.637937366962
200066,0.896757245064
200067,0.794148921967
200071,0.843073070049
200072,0.915219604969
200074,0.819231450558
200075,0.771241784096
200080,0.814461410046
200081,0.817035794258
200082,0.67588955164
200085,0.48001742363
200086,0.811751127243
200091,0.923316061497
200092,0.962698042393
200094,0.500925064087
200095,0.76114410162
200097,0.519984841347
200099,0.768643796444
200100,0.945344626904
200102,0.980488061905
200103,0.894236862659
200106,0.603641569614
200107,0.834343850613
200108,0.966570675373
200110,0.874981462955
200112,0.567924201488
200116,0.721113324165
200118,0.885738432407
200122,0.910110831261
200123,0.978877842426
200124,0.436541795731
200125,0.753068566322
200126,0.7878677845
200130,0.376064181328
200133,0.793703198433
200135,0.962664246559
200138,0.748389005661
200139,0.120559543371
200142,0.981516897678
200143,0.735670208931
200144,0.642289996147
200146,0.473000437021
200148,0.940998375416
200149,0.929697751999
200152,0.548389613628
200154,0.772902965546
200155,0.884928762913
200157,0.844467222691
200159,0.762665510178
200160,0.865534961224
200161,0.58696693182
200162,0.914164960384
200163,0.933161139488
200164,0.371516436338
200166,0.934786856174
200167,0.943614900112
200168,0.783283889294
200170,0.935951352119
200171,0.98553365469
200172,0.526075839996
200176,0.61386859417
200177,0.867038965225
200178,0.804348170757
200179,0.857294082642
200180,0.808710932732
200182,0.874132215977
200183,0.747851669788
200184,0.742890238762
200191,0.75712788105
200192,0.914909720421
200193,0.803356051445
200194,0.803873896599
200195,0.666999876499
200196,0.780001282692
200197,0.867072463036
200201,0.722343742847
200203,0.213156044483
200206,0.948753833771
200207,0.712462246418
200208,0.983286499977
200211,0.860173404217
200212,0.917495369911
200213,0.774193048477
200216,0.875397503376
200217,0.213211551309
200219,0.908703863621
200221,0.53822094202
200224,0.826461315155
200228,0.749095499516
200229,0.604468941689
200231,0.960603475571
200233,0.371265530586
200237,0.899583518505
200240,0.909437119961
200241,0.923918485641
200242,0.416630148888
200244,0.971975564957
200248,0.790454685688
200249,0.931751787663
200251,0.690187454224
200252,0.987044036388
200255,0.312595963478
200257,0.494229912758
200258,0.921280801296
200259,0.741352856159
200260,0.638365030289
200261,0.913501441479
200263,0.866327822208
200265,0.98590195179
200266,0.974078953266
200268,0.870844841003
200271,0.913037836552
200272,0.833306133747
200273,0.972619831562
200274,0.700814783573
200282,0.93057101965
200284,0.917713582516
200285,0.843336224556
200287,0.767051875591
200289,0.385081589222
200291,0.439173728228
200292,0.615895390511
200293,0.567773163319
200294,0.974882423878
200295,0.962215006351
200299,0.958118140697
200301,0.829429268837
200303,0.88279569149
200304,0.270400643349
200308,0.667281091213
200309,0.88679087162
200310,0.797687351704
200312,0.600183188915
200314,0.820506095886
200315,0.875026404858
200316,0.718212842941
200317,0.854943931103
200318,0.91693097353
200319,0.774814784527
200321,0.57027053833
200323,0.800772964954
200324,0.540578305721
200326,0.906426668167
200327,0.946613430977
200328,0.577528476715
200329,0.638051569462
200330,0.983710169792
200333,0.952309548855
200337,0.485863476992
200339,0.585964739323
200341,0.367545723915
200343,0.697557449341
200346,0.793391883373
200349,0.63908547163
200350,0.766320705414
200352,0.975715994835
200353,0.817193865776
200355,0.852800250053
200358,0.628284037113
200364,0.837444186211
200370,0.669796228409
200372,0.938842535019
200373,0.944549560547
200374,0.890831172466
200376,0.653049707413
200379,0.841137945652
200383,0.957820236683
200388,0.477345913649
200390,0.664839923382
200392,0.847628772259
200393,0.817065894604
200395,0.965741336346
200396,0.905664026737
200397,0.692725777626
200399,0.80879086256
200402,0.912325441837
200406,0.940317571163
200407,0.788442730904
200409,0.600048959255
200411,0.978480577469
200412,0.56908428669
200413,0.918925464153
200415,0.904990315437
200416,0.791988551617
200417,0.985476076603
200418,0.740930914879
200419,0.863815665245
200420,0.796660959721
200422,0.939106762409
200426,0.876817345619
200427,0.903116822243
200428,0.514741957188
200430,0.951637864113
200433,0.773659288883
200434,0.924076020718
200443,0.887404561043
200447,0.732125639915
200452,0.141158372164
200455,0.647113919258
200458,0.855346143246
200459,0.872926414013
200460,0.856064617634
200468,0.637234568596
200469,0.879893839359
200472,0.865672111511
200474,0.501808941364
200477,0.707167744637
200478,0.794889807701
200480,0.841770350933
200481,0.941256940365
200484,0.981740891933
200486,0.348284363747
200488,0.532329618931
200491,0.698053896427
200493,0.736867547035
200495,0.954409122467
200503,0.725278317928
200505,0.926343262196
200506,0.834105908871
200507,0.96753269434
200509,0.595367252827
200511,0.762523770332
200512,0.959890544415
200513,0.581489503384
200516,0.801839709282
200517,0.920342683792
200520,0.80766582489
200523,0.675366520882
200526,0.970528721809
200527,0.729644060135
200529,0.55967438221
200530,0.757187485695
200532,0.369207412004
200533,0.793370962143
200534,0.491542547941
200536,0.938879966736
200538,0.727007627487
200539,0.883240818977
200540,0.130643293262
200548,0.813605606556
200549,0.830270171165
200551,0.877944052219
200554,0.63995718956
200555,0.973969101906
200556,0.442901700735
200560,0.98065084219
200562,0.793269097805
200567,0.939645349979
200571,0.910469591618
200572,0.862988471985
200573,0.947772145271
200574,0.887341380119
200575,0.832385003567
200576,0.92045801878
200578,0.798762798309
200579,0.84009540081
200582,0.64259237051
200585,0.985343575478
200587,0.953780353069
200591,0.977236747742
200595,0.868289291859
200596,0.946485280991
200598,0.727540791035
200600,0.774331688881
200603,0.925922393799
200605,0.78267711401
200609,0.985852122307
200612,0.853191256523
200613,0.902622997761
200614,0.676978111267
200615,0.92779815197
200616,0.971387386322
200617,0.730634152889
200618,0.896243333817
200619,0.545488834381
200620,0.519355773926
200622,0.941181123257
200625,0.730284810066
200626,0.824853241444
200631,0.624738335609
200632,0.377341151237
200635,0.936797261238
200636,0.615450084209
200637,0.685914874077
200638,0.457170963287
200643,0.716571807861
200645,0.355386227369
200648,0.81820422411
200650,0.779552936554
200655,0.889631927013
200657,0.936247825623
200658,0.894739806652
200661,0.956884801388
200665,0.629720509052
200669,0.411773324013
200670,0.830381929874
200671,0.94549292326
200672,0.730290353298
200673,0.717151999474
200678,0.809340655804
200680,0.947201192379
200681,0.481759190559
200683,0.755459010601
200689,0.927186429501
200698,0.299266308546
200700,0.768469929695
200701,0.900645434856
200703,0.950845241547
200704,0.926264822483
200711,0.457612901926
200714,0.51249396801
200715,0.746764421463
200718,0.765495598316
200720,0.977585434914
200722,0.933407306671
200725,0.662776052952
200726,0.952025711536
200729,0.545199394226
200732,0.810337305069
200733,0.747723221779
200735,0.891382873058
200737,0.83749294281
200739,0.491896271706
200741,0.811569809914
200744,0.772159218788
200745,0.942185878754
200746,0.664131522179
200751,0.795815289021
200752,0.886566579342
200755,0.812986314297
200757,0.959956943989
200758,0.886197686195
200760,0.912102818489
200762,0.913127064705
200763,0.806494116783
200767,0.744059801102
200768,0.886028647423
200769,0.848023176193
200772,0.940058231354
200774,0.799476385117
200775,0.820303022861
200777,0.813173592091
200779,0.597741365433
200788,0.861152350903
200791,0.881515681744
200794,0.611746251583
200795,0.350631445646
200796,0.896232664585
200797,0.594333291054
200799,0.799737870693
200800,0.853969931602
200801,0.905871391296
200802,0.934300422668
200803,0.827408969402
200804,0.635850250721
200807,0.783428549767
200808,0.889671444893
200809,0.783854782581
200810,0.77406167984
200812,0.919138371944
200816,0.710745275021
200818,0.785000085831
200819,0.669095158577
200820,0.987597167492
200821,0.893575191498
200825,0.6256326437
200826,0.869051039219
200827,0.893768370152
200829,0.647599875927
200831,0.830571174622
200833,0.734989702702
200834,0.742639303207
200841,0.95359569788
200844,0.865295231342
200845,0.970074295998
200846,0.92645663023
200848,0.842674076557
200851,0.657548606396
200852,0.931576013565
200853,0.624828279018
200854,0.74011605978
200858,0.991683721542
200861,0.895661890507
200862,0.983362495899
200863,0.844039320946
200868,0.828817546368
200869,0.891981780529
200870,0.957245349884
200871,0.564854443073
200872,0.82746887207
200874,0.724535286427
200875,0.772647738457
200878,0.957244455814
200879,0.729907155037
200884,0.65104663372
200885,0.809329271317
200886,0.831479251385
200888,0.859187662601
200889,0.742264091969
200892,0.776273012161
200893,0.645902276039
200894,0.0576876215637
200896,0.696440398693
200897,0.959638178349
200899,0.433075040579
200900,0.96145516634
200903,0.835467457771
200906,0.864234805107
200907,0.885743916035
200908,0.870403528214
200910,0.868707418442
200912,0.962140679359
200913,0.516009569168
200914,0.871548652649
200916,0.838384330273
200918,0.984414339066
200920,0.906728744507
200921,0.659544527531
200923,0.659961283207
200925,0.823564708233
200928,0.584536135197
200929,0.754826307297
200931,0.751895070076
200933,0.537837326527
200934,0.519854307175
200936,0.933573305607
200939,0.945793867111
200940,0.49852386117
200941,0.726192295551
200942,0.40149101615
200944,0.0460270009935
200946,0.505902767181
200948,0.737723350525
200949,0.572078406811
200950,0.80001950264
200951,0.899442970753
200952,0.909385681152
200953,0.690154373646
200957,0.831536889076
200961,0.468775480986
200963,0.595816791058
200965,0.9610003829
200967,0.90353178978
200974,0.977735757828
200975,0.660510838032
200976,0.56489109993
